epoch,accuracy,loss,val_accuracy,val_loss
53,0.89450603723526,0.4799067974090576,0.8647177219390869,0.6262396574020386
54,0.9021169543266296,0.4479432702064514,0.8461693525314331,0.6914975047111511
55,0.9013608694076538,0.4499779939651489,0.8223790526390076,0.813086986541748
56,0.9038306474685669,0.4381182789802551,0.8568548560142517,0.6543320417404175
57,0.9038810729980469,0.43694207072257996,0.8699596524238586,0.6023139953613281
58,0.901562511920929,0.4808684289455414,0.884475827217102,0.5866238474845886
59,0.912399172782898,0.41824856400489807,0.8725806474685669,0.6096006631851196
60,0.90619957447052,0.4314592778682709,0.8739919066429138,0.6386188864707947
61,0.9136088490486145,0.39904093742370605,0.8881048560142517,0.5363799333572388
62,0.9180947542190552,0.38747864961624146,0.8568548560142517,0.6764119267463684
63,0.9128528237342834,0.4024437367916107,0.8629032373428345,0.6999768614768982
64,0.9089717864990234,0.4382789433002472,0.8848790526390076,0.5814429521560669
65,0.917187511920929,0.39952248334884644,0.8760080933570862,0.6002288460731506
66,0.9181451797485352,0.3885740339756012,0.8903225660324097,0.5661486387252808
67,0.9205141067504883,0.3829224407672882,0.8653225898742676,0.6630581021308899
68,0.9152721762657166,0.4092099368572235,0.8669354915618896,0.6403673887252808
69,0.9195060729980469,0.38234421610832214,0.8832661509513855,0.5952695608139038
70,0.9237399101257324,0.3691415786743164,0.8725806474685669,0.6409416794776917
71,0.9255040287971497,0.360651433467865,0.8723790049552917,0.61965012550354
72,0.9294354915618896,0.3502645790576935,0.8764113187789917,0.6288416981697083
73,0.9217742085456848,0.38650429248809814,0.8695564270019531,0.6569880247116089
74,0.9230846762657166,0.371502161026001,0.8711693286895752,0.6537089943885803
75,0.9255040287971497,0.36954668164253235,0.8856855034828186,0.5828081965446472
76,0.9278729557991028,0.3603561520576477,0.8989919424057007,0.5418599843978882
77,0.9236895442008972,0.384933203458786,0.8860887289047241,0.5674126744270325
78,0.9318044185638428,0.3440009355545044,0.8917338848114014,0.6160180568695068
79,0.9303427338600159,0.34832972288131714,0.8907257914543152,0.5564124584197998
80,0.9352822303771973,0.3327201306819916,0.8790322542190552,0.6392693519592285
81,0.9308971762657166,0.34583190083503723,0.8927419185638428,0.5642783641815186
82,0.9359878897666931,0.333712100982666,0.8806451559066772,0.6295393705368042
83,0.92575603723526,0.37172311544418335,0.8699596524238586,0.6569656729698181
84,0.9349798560142517,0.33642247319221497,0.8901209831237793,0.6201398372650146
85,0.9373992085456848,0.335476815700531,0.8752016425132751,0.6829061508178711
86,0.928931474685669,0.35717064142227173,0.8985887169837952,0.5657938718795776
87,0.9332157373428345,0.34568288922309875,0.8816532492637634,0.668989360332489
88,0.9364919066429138,0.32432058453559875,0.8977822661399841,0.5555336475372314
89,0.9351814389228821,0.3420913815498352,0.8675402998924255,0.6848521828651428
90,0.9381048679351807,0.325650691986084,0.882056474685669,0.6561530828475952
91,0.9378527998924255,0.31345653533935547,0.8889113068580627,0.6073005199432373
92,0.9412802457809448,0.3148271441459656,0.9056451320648193,0.5271861553192139
93,0.9394657015800476,0.3320561647415161,0.8927419185638428,0.5615665316581726
94,0.9416834712028503,0.31257733702659607,0.9068548679351807,0.5124462246894836
95,0.944556474685669,0.29276788234710693,0.887499988079071,0.6247508525848389
96,0.9426411390304565,0.31351810693740845,0.8995967507362366,0.5523519515991211
97,0.9444052577018738,0.30517473816871643,0.8743951320648193,0.661307692527771
98,0.9361391067504883,0.34247487783432007,0.8901209831237793,0.6092859506607056
99,0.9438003897666931,0.30542778968811035,0.8987902998924255,0.5601423978805542
100,0.9481350779533386,0.2855668365955353,0.9076613187789917,0.5329955816268921
101,0.9271169304847717,0.39819204807281494,0.8921371102333069,0.6170361638069153
102,0.9465221762657166,0.3011661767959595,0.8868951797485352,0.6214156150817871
103,0.9397177696228027,0.327432781457901,0.8949596881866455,0.601540207862854
104,0.9497984051704407,0.27278366684913635,0.8995967507362366,0.5896565914154053
105,0.9478326439857483,0.27759578824043274,0.9028225541114807,0.5961121320724487
106,0.9513608813285828,0.26856520771980286,0.90625,0.557597815990448
107,0.9462197422981262,0.2951943576335907,0.8911290168762207,0.6590044498443604
108,0.9444052577018738,0.2996017038822174,0.9014112949371338,0.6105729937553406
109,0.9498487710952759,0.26851603388786316,0.8993951678276062,0.5788362622261047
110,0.9465726017951965,0.29350531101226807,0.893750011920929,0.6042144894599915
111,0.9424394965171814,0.3171658217906952,0.8969758152961731,0.5975397229194641
112,0.9478326439857483,0.289716511964798,0.8899193406105042,0.6278770565986633
113,0.9474798440933228,0.28651338815689087,0.9048386812210083,0.5617297887802124
114,0.9512600898742676,0.2665736675262451,0.9006048440933228,0.6130549907684326
115,0.9446068406105042,0.2993541359901428,0.8266128897666931,1.0037736892700195
116,0.9324596524238586,0.3794355094432831,0.8935483694076538,0.6322730183601379
117,0.9568044543266296,0.2473359853029251,0.8804435729980469,0.6655197739601135
118,0.9509576559066772,0.27644285559654236,0.9036290049552917,0.6069307923316956
119,0.9494455456733704,0.2887924313545227,0.893750011920929,0.6233028173446655
120,0.9503528475761414,0.276775062084198,0.8909274339675903,0.6315665245056152
121,0.9519657492637634,0.26780030131340027,0.8927419185638428,0.6422367691993713
122,0.9565524458885193,0.2514943778514862,0.8927419185638428,0.656487762928009
123,0.9509072303771973,0.2816184163093567,0.9108871221542358,0.5566322803497314
124,0.9495967626571655,0.2957475781440735,0.893750011920929,0.6382031440734863
125,0.957862913608551,0.2479550689458847,0.9088709950447083,0.5800315737724304
126,0.9569052457809448,0.25410905480384827,0.9068548679351807,0.5686070322990417
127,0.9628024101257324,0.21827848255634308,0.9002016186714172,0.640609622001648
128,0.9504032135009766,0.27663516998291016,0.8973790407180786,0.6653806567192078
129,0.9563508033752441,0.2533833682537079,0.86330646276474,0.8861504197120667
130,0.9407762289047241,0.34966209530830383,0.9030241966247559,0.5797516107559204
131,0.9593245983123779,0.23396599292755127,0.9010080695152283,0.5877843499183655
132,0.951461672782898,0.27101194858551025,0.8977822661399841,0.6078858375549316
133,0.9552923440933228,0.2644353210926056,0.9032257795333862,0.5783651471138
134,0.9558467864990234,0.2597160339355469,0.9064516425132751,0.5811827182769775
135,0.9650705456733704,0.21045096218585968,0.8885080814361572,0.670895516872406
136,0.9618447422981262,0.2251937836408615,0.9090725779533386,0.562704861164093
137,0.9450604915618896,0.3239000737667084,0.9074596762657166,0.5851618647575378
138,0.9632056355476379,0.22784362733364105,0.8927419185638428,0.6793525218963623
139,0.9557963609695435,0.2641468644142151,0.9002016186714172,0.6100195050239563
140,0.9602822661399841,0.24101771414279938,0.8909274339675903,0.6900618672370911
141,0.9582661390304565,0.24300014972686768,0.9026209712028503,0.6073632836341858
142,0.9590725898742676,0.236707866191864,0.8927419185638428,0.6317258477210999
143,0.9580644965171814,0.2568076252937317,0.9090725779533386,0.5586235523223877
144,0.9613407254219055,0.23071791231632233,0.884475827217102,0.7406598925590515
145,0.9504536390304565,0.3015819489955902,0.9072580933570862,0.5862746834754944
146,0.9611895084381104,0.2479584664106369,0.9100806713104248,0.5611456632614136
147,0.9649697542190552,0.21371066570281982,0.9012096524238586,0.6374388933181763
148,0.9593245983123779,0.23936504125595093,0.9042338728904724,0.6434411406517029
149,0.9593245983123779,0.2479567527770996,0.8848790526390076,0.7468879222869873
150,0.9607862830162048,0.2388380914926529,0.89838707447052,0.6418190002441406
151,0.9598790407180786,0.24846850335597992,0.8949596881866455,0.6535675525665283
152,0.9633064270019531,0.22299201786518097,0.90625,0.5955551862716675
153,0.960080623626709,0.24376745522022247,0.9100806713104248,0.5897306203842163
154,0.9605847001075745,0.24750272929668427,0.8965725898742676,0.6385578513145447
155,0.9618447422981262,0.23586125671863556,0.9022177457809448,0.6007767915725708
156,0.9674898982048035,0.20647959411144257,0.9078629016876221,0.58609539270401
157,0.9585181474685669,0.24721261858940125,0.8997983932495117,0.5917367935180664
158,0.96088707447052,0.23465244472026825,0.895362913608551,0.6732872724533081
159,0.9418850541114807,0.3494718670845032,0.905443549156189,0.6067965030670166
160,0.9642137289047241,0.23038770258426666,0.9068548679351807,0.5844259858131409
161,0.96098792552948,0.24457360804080963,0.8862903118133545,0.7390756011009216
162,0.9645161032676697,0.22928710281848907,0.9131048321723938,0.6023103594779968
163,0.9646673202514648,0.21363584697246552,0.9056451320648193,0.6244760155677795
164,0.9603830575942993,0.24701611697673798,0.8923386931419373,0.7075552344322205
165,0.9567540287971497,0.2652149498462677,0.913306474685669,0.570698082447052
166,0.9643145203590393,0.2257012575864792,0.9058467745780945,0.6482296586036682
167,0.9630544185638428,0.23960626125335693,0.8979838490486145,0.6702619791030884
168,0.9701613187789917,0.193134605884552,0.9207661151885986,0.5542550086975098
169,0.9684475660324097,0.19746218621730804,0.9014112949371338,0.6650338172912598
170,0.9683972001075745,0.20627857744693756,0.9038306474685669,0.640457272529602
171,0.9595766067504883,0.25778496265411377,0.9116935729980469,0.6103484034538269
172,0.9690020084381104,0.19722327589988708,0.8979838490486145,0.7116171717643738
173,0.9643145203590393,0.2282753437757492,0.9004032015800476,0.664393961429596
174,0.9654737710952759,0.23337505757808685,0.9159274101257324,0.5599588751792908
175,0.9665322303771973,0.2158513218164444,0.9098790287971497,0.6099058389663696
176,0.9669858813285828,0.21109537780284882,0.9064516425132751,0.6172390580177307
177,0.9543851017951965,0.29891079664230347,0.8977822661399841,0.6425824761390686
178,0.9715725779533386,0.20013315975666046,0.9104838967323303,0.6254663467407227
179,0.9700604677200317,0.19771112501621246,0.9114919304847717,0.5889595150947571
180,0.9671370983123779,0.20445600152015686,0.8913306593894958,0.7257488369941711
181,0.9619959592819214,0.23064766824245453,0.86713707447052,0.9430365562438965
182,0.9667338728904724,0.2247764766216278,0.9020161032676697,0.647844135761261
183,0.9727822542190552,0.1783064305782318,0.9159274101257324,0.5977490544319153
184,0.9645161032676697,0.22914104163646698,0.7973790168762207,1.5214037895202637
185,0.9569556713104248,0.28206998109817505,0.9056451320648193,0.6102505922317505
186,0.9664818644523621,0.22106020152568817,0.9040322303771973,0.6495077013969421
187,0.9622479677200317,0.2536942660808563,0.9038306474685669,0.6270042061805725
188,0.9710181355476379,0.19454260170459747,0.9006048440933228,0.6620446443557739
189,0.9645665287971497,0.23940648138523102,0.9163306355476379,0.5740028023719788
190,0.9688507914543152,0.19665184617042542,0.9050403237342834,0.6738603711128235
191,0.967893123626709,0.21695028245449066,0.9131048321723938,0.5739397406578064
192,0.9681451320648193,0.21296805143356323,0.9046370983123779,0.6097841858863831
193,0.967893123626709,0.21208161115646362,0.9084677696228027,0.611396849155426
194,0.973437488079071,0.1729336380958557,0.9068548679351807,0.6269890666007996
