epoch,accuracy,loss,val_accuracy,val_loss
80,0.6308243870735168,1.2963976860046387,0.7227598428726196,1.0453860759735107
81,0.6362007260322571,1.2925381660461426,0.7215054035186768,1.0451339483261108
82,0.6594982147216797,1.2647024393081665,0.7209677696228027,1.0462827682495117
83,0.657706081867218,1.2360986471176147,0.7211469411849976,1.0472899675369263
84,0.6487455368041992,1.2676331996917725,0.7204301357269287,1.0497117042541504
85,0.6290322542190552,1.318588137626648,0.7211469411849976,1.0473874807357788
86,0.6379928588867188,1.2707632780075073,0.7215054035186768,1.0472513437271118
87,0.6505376100540161,1.2432327270507812,0.7218638062477112,1.0452326536178589
88,0.6684587597846985,1.2425494194030762,0.7198925018310547,1.0446633100509644
89,0.6541218757629395,1.2581727504730225,0.7218638062477112,1.0449368953704834
90,0.6415770649909973,1.2447783946990967,0.7204301357269287,1.0457555055618286
91,0.6523297429084778,1.2724318504333496,0.7204301357269287,1.0454380512237549
92,0.6648745536804199,1.2455530166625977,0.7206093072891235,1.0442532300949097
93,0.6397849321365356,1.2803937196731567,0.7207885384559631,1.0449405908584595
94,0.6630824208259583,1.2418032884597778,0.7202509045600891,1.0468612909317017
95,0.6505376100540161,1.2778176069259644,0.7204301357269287,1.047996163368225
96,0.6362007260322571,1.291277527809143,0.7213261723518372,1.0469565391540527
97,0.6559139490127563,1.2669007778167725,0.7222222089767456,1.0456788539886475
98,0.6594982147216797,1.261372447013855,0.7216845750808716,1.045632243156433
99,0.6379928588867188,1.2726409435272217,0.7225806713104248,1.0447185039520264
100,0.6541218757629395,1.2678959369659424,0.7216845750808716,1.045055866241455
101,0.6648745536804199,1.1991509199142456,0.7222222089767456,1.0456398725509644
102,0.6272401213645935,1.275760531425476,0.7220430374145508,1.044832468032837
103,0.6505376100540161,1.2674208879470825,0.7232974767684937,1.0447278022766113
104,0.6344085931777954,1.2450833320617676,0.7238351106643677,1.044715166091919
105,0.6469534039497375,1.2540863752365112,0.7225806713104248,1.0440552234649658
106,0.657706081867218,1.1824599504470825,0.7224014401435852,1.0441900491714478
107,0.657706081867218,1.2496436834335327,0.7224014401435852,1.0437051057815552
108,0.6487455368041992,1.2593969106674194,0.7222222089767456,1.0435391664505005
109,0.6254480481147766,1.2847965955734253,0.7220430374145508,1.0434709787368774
110,0.6415770649909973,1.2605754137039185,0.7218638062477112,1.042384147644043
111,0.6666666865348816,1.2228847742080688,0.7222222089767456,1.0415135622024536
112,0.6451612710952759,1.2419825792312622,0.7220430374145508,1.0397578477859497
113,0.6451612710952759,1.2433565855026245,0.7232974767684937,1.040358304977417
114,0.6594982147216797,1.2393614053726196,0.7220430374145508,1.0405769348144531
115,0.6272401213645935,1.2301839590072632,0.7238351106643677,1.0397794246673584
116,0.643369197845459,1.3020368814468384,0.7241935729980469,1.0414882898330688
117,0.6774193644523621,1.2640455961227417,0.7254480123519897,1.040837287902832
118,0.657706081867218,1.227527141571045,0.7256272435188293,1.0406965017318726
119,0.6666666865348816,1.2548547983169556,0.7247312068939209,1.0401586294174194
120,0.6702508926391602,1.2116758823394775,0.7236559391021729,1.039306640625
121,0.6487455368041992,1.2399570941925049,0.7247312068939209,1.0390567779541016
122,0.6362007260322571,1.2192226648330688,0.726344108581543,1.0394396781921387
123,0.6487455368041992,1.249055027961731,0.7261648774147034,1.0391902923583984
124,0.6559139490127563,1.2500035762786865,0.726344108581543,1.0384833812713623
125,0.6630824208259583,1.2236045598983765,0.7254480123519897,1.0383468866348267
126,0.6559139490127563,1.1958073377609253,0.725806474685669,1.0390620231628418
127,0.6487455368041992,1.204947829246521,0.7252688407897949,1.0395193099975586
128,0.6415770649909973,1.2253369092941284,0.7247312068939209,1.0392067432403564
129,0.6397849321365356,1.2795861959457397,0.7250896096229553,1.0397961139678955
130,0.6612903475761414,1.2174149751663208,0.7252688407897949,1.039659857749939
131,0.6541218757629395,1.2330256700515747,0.7229390740394592,1.0388928651809692
132,0.657706081867218,1.2541983127593994,0.7240143418312073,1.0393431186676025
133,0.6379928588867188,1.224496603012085,0.7245519757270813,1.0401283502578735
134,0.6666666865348816,1.2447950839996338,0.7249103784561157,1.039781928062439
135,0.6344085931777954,1.2724659442901611,0.7243727445602417,1.0396054983139038
136,0.6505376100540161,1.2232345342636108,0.7249103784561157,1.0409252643585205
137,0.6326164603233337,1.308566927909851,0.7229390740394592,1.0398434400558472
138,0.6648745536804199,1.2671465873718262,0.7249103784561157,1.0380589962005615
139,0.6362007260322571,1.2638689279556274,0.7245519757270813,1.0382447242736816
140,0.6594982147216797,1.2568669319152832,0.7224014401435852,1.0389070510864258
141,0.6720430254936218,1.2084919214248657,0.7240143418312073,1.0386865139007568
142,0.6666666865348816,1.2576203346252441,0.7238351106643677,1.0394465923309326
143,0.6451612710952759,1.3001383543014526,0.7232974767684937,1.0392982959747314
144,0.6487455368041992,1.2691713571548462,0.7232974767684937,1.0385907888412476
145,0.6523297429084778,1.2601912021636963,0.7236559391021729,1.0388474464416504
146,0.6344085931777954,1.251489281654358,0.7238351106643677,1.0380239486694336
147,0.6200717091560364,1.3259422779083252,0.7247312068939209,1.0380408763885498
148,0.6469534039497375,1.2617499828338623,0.7243727445602417,1.0383434295654297
149,0.6541218757629395,1.3190540075302124,0.7250896096229553,1.0380264520645142
150,0.6684587597846985,1.2184572219848633,0.7241935729980469,1.039385199546814
151,0.6505376100540161,1.2483781576156616,0.7238351106643677,1.0394474267959595
152,0.657706081867218,1.2334787845611572,0.7222222089767456,1.039875864982605
153,0.6451612710952759,1.292789340019226,0.7238351106643677,1.0386805534362793
154,0.6415770649909973,1.2512885332107544,0.7252688407897949,1.0371760129928589
155,0.6648745536804199,1.2088338136672974,0.7249103784561157,1.0373194217681885
156,0.6379928588867188,1.2820899486541748,0.7250896096229553,1.0380537509918213
157,0.6505376100540161,1.2606308460235596,0.7252688407897949,1.0370244979858398
158,0.643369197845459,1.2664244174957275,0.7243727445602417,1.0369513034820557
159,0.6594982147216797,1.2573379278182983,0.7249103784561157,1.0366050004959106
160,0.6451612710952759,1.246850609779358,0.7247312068939209,1.037096381187439
161,0.6523297429084778,1.2223395109176636,0.7241935729980469,1.0362602472305298
162,0.6290322542190552,1.19935142993927,0.7241935729980469,1.0363715887069702
163,0.6362007260322571,1.2067791223526,0.7241935729980469,1.0365079641342163
164,0.6505376100540161,1.2223273515701294,0.7232974767684937,1.0377287864685059
165,0.6648745536804199,1.2371727228164673,0.7238351106643677,1.0373072624206543
166,0.6451612710952759,1.2826874256134033,0.7241935729980469,1.0368748903274536
167,0.6218637824058533,1.2272783517837524,0.7245519757270813,1.0361955165863037
168,0.6487455368041992,1.2482600212097168,0.7247312068939209,1.0355144739151
169,0.6290322542190552,1.2818506956100464,0.7236559391021729,1.035122275352478
170,0.657706081867218,1.2595674991607666,0.7234767079353333,1.0350205898284912
171,0.6559139490127563,1.23348867893219,0.7247312068939209,1.0344284772872925
172,0.6362007260322571,1.2915982007980347,0.7247312068939209,1.0339365005493164
173,0.657706081867218,1.2529127597808838,0.7236559391021729,1.0346978902816772
174,0.6630824208259583,1.2270255088806152,0.7250896096229553,1.0344771146774292
175,0.6612903475761414,1.234641194343567,0.725806474685669,1.0344550609588623
176,0.6612903475761414,1.2088221311569214,0.7234767079353333,1.0358058214187622
177,0.6810035705566406,1.235442042350769,0.7232974767684937,1.0371357202529907
178,0.6415770649909973,1.231041431427002,0.7227598428726196,1.035443663597107
179,0.6469534039497375,1.2413349151611328,0.7265232801437378,1.0353381633758545
180,0.6272401213645935,1.261570692062378,0.7250896096229553,1.0346109867095947
181,0.6362007260322571,1.297129511833191,0.7245519757270813,1.0361418724060059
182,0.6326164603233337,1.250624418258667,0.7247312068939209,1.0366110801696777
183,0.6362007260322571,1.2649619579315186,0.7243727445602417,1.0366367101669312
184,0.6702508926391602,1.2471760511398315,0.7259856462478638,1.0359121561050415
185,0.6469534039497375,1.2622562646865845,0.7256272435188293,1.0354646444320679
186,0.6487455368041992,1.2254570722579956,0.7261648774147034,1.035609245300293
187,0.6541218757629395,1.2517809867858887,0.727419376373291,1.0358048677444458
188,0.6415770649909973,1.2427740097045898,0.725806474685669,1.0354104042053223
189,0.6523297429084778,1.2162972688674927,0.7243727445602417,1.0356180667877197
190,0.6236559152603149,1.2559716701507568,0.7267025113105774,1.0343354940414429
191,0.6379928588867188,1.2953705787658691,0.7254480123519897,1.0350468158721924
192,0.643369197845459,1.2467424869537354,0.7241935729980469,1.035953402519226
