epoch,accuracy,loss,val_accuracy,val_loss
74,0.6612903475761414,1.2396315336227417,0.6724014282226562,1.2350270748138428
75,0.7096773982048035,1.2313863039016724,0.6731182932853699,1.2347896099090576
76,0.6774193644523621,1.2753243446350098,0.6770609021186829,1.2335546016693115
77,0.6854838728904724,1.2932400703430176,0.6797491312026978,1.232641339302063
78,0.6612903475761414,1.1596486568450928,0.6777777671813965,1.228689432144165
79,0.6612903475761414,1.1915823221206665,0.6729390621185303,1.2301522493362427
80,0.6532257795333862,1.1942317485809326,0.6738350987434387,1.2280230522155762
81,0.6532257795333862,1.165347695350647,0.6750895977020264,1.2245628833770752
82,0.7096773982048035,1.1623865365982056,0.676881730556488,1.222503900527954
83,0.6370967626571655,1.159438133239746,0.6750895977020264,1.220429539680481
84,0.6451612710952759,1.2242372035980225,0.6802867650985718,1.2228939533233643
85,0.6774193644523621,1.1483376026153564,0.6822580695152283,1.2198880910873413
86,0.6774193644523621,1.1865428686141968,0.6874551773071289,1.2135781049728394
87,0.6370967626571655,1.1905086040496826,0.6827957034111023,1.2139915227890015
88,0.6935483813285828,1.0539584159851074,0.6858422756195068,1.2102652788162231
89,0.6693548560142517,1.1464667320251465,0.6818996667861938,1.2119370698928833
90,0.6693548560142517,1.0961618423461914,0.686200737953186,1.211209774017334
91,0.6612903475761414,1.2266737222671509,0.6870967745780945,1.2082386016845703
92,0.6612903475761414,1.1110819578170776,0.6933691501617432,1.2068637609481812
93,0.6693548560142517,1.1809866428375244,0.686200737953186,1.209704875946045
94,0.6935483813285828,1.0951937437057495,0.685125470161438,1.2117252349853516
95,0.6935483813285828,1.1407064199447632,0.6865591406822205,1.2094863653182983
96,0.6612903475761414,1.1212602853775024,0.686200737953186,1.2103397846221924
97,0.6854838728904724,1.0647023916244507,0.6881720423698425,1.2086042165756226
98,0.7016128897666931,1.0549468994140625,0.6883512735366821,1.2063006162643433
99,0.6854838728904724,1.0628886222839355,0.688530445098877,1.2064119577407837
100,0.6854838728904724,1.1296582221984863,0.6881720423698425,1.2084230184555054
101,0.6935483813285828,1.1236101388931274,0.6879928112030029,1.2086528539657593
102,0.6129032373428345,1.1607270240783691,0.6878136396408081,1.2057219743728638
103,0.6774193644523621,1.0581291913986206,0.6865591406822205,1.2085481882095337
104,0.6693548560142517,1.1664150953292847,0.6879928112030029,1.2044142484664917
105,0.6129032373428345,1.1760371923446655,0.6872760057449341,1.2045913934707642
106,0.6209677457809448,1.1208442449569702,0.6827957034111023,1.207139492034912
107,0.5806451439857483,1.218963861465454,0.6872760057449341,1.2058390378952026
108,0.6935483813285828,1.0632864236831665,0.6869175434112549,1.2045419216156006
109,0.6209677457809448,1.1624727249145508,0.6870967745780945,1.2052230834960938
110,0.6774193644523621,1.0849896669387817,0.6910394430160522,1.2011799812316895
111,0.6048387289047241,1.1797982454299927,0.689605712890625,1.203810214996338
112,0.6451612710952759,1.090857744216919,0.6869175434112549,1.2050855159759521
113,0.6129032373428345,1.1486005783081055,0.6878136396408081,1.202486515045166
114,0.6774193644523621,1.1673661470413208,0.685663104057312,1.2052890062332153
115,0.6854838728904724,1.067248821258545,0.6869175434112549,1.206201434135437
116,0.6370967626571655,1.1202752590179443,0.6878136396408081,1.204709768295288
117,0.6209677457809448,1.1673047542572021,0.6874551773071289,1.203097939491272
118,0.6370967626571655,1.1927893161773682,0.6869175434112549,1.20328950881958
119,0.6693548560142517,1.1139310598373413,0.6872760057449341,1.2025121450424194
120,0.6451612710952759,1.1218688488006592,0.6915770769119263,1.2022535800933838
121,0.6693548560142517,1.0988456010818481,0.6910394430160522,1.2018288373947144
122,0.7338709831237793,0.9427006244659424,0.6928315162658691,1.1991667747497559
123,0.6129032373428345,1.165347933769226,0.6933691501617432,1.1975053548812866
124,0.5887096524238586,1.1829736232757568,0.6935483813285828,1.1957981586456299
125,0.6290322542190552,1.1312106847763062,0.6881720423698425,1.199487328529358
126,0.6774193644523621,1.101549744606018,0.689605712890625,1.1993393898010254
127,0.6370967626571655,1.1598109006881714,0.6860215067863464,1.1983221769332886
128,0.6774193644523621,1.0928664207458496,0.6874551773071289,1.1955674886703491
129,0.6290322542190552,1.2052412033081055,0.6840502023696899,1.1973878145217896
130,0.6532257795333862,1.097219705581665,0.6863799095153809,1.1949886083602905
131,0.6532257795333862,1.0814439058303833,0.6860215067863464,1.19583261013031
132,0.6532257795333862,1.0558030605316162,0.6860215067863464,1.1945058107376099
133,0.6370967626571655,1.0627195835113525,0.6858422756195068,1.1967252492904663
134,0.725806474685669,1.0230906009674072,0.685125470161438,1.1974865198135376
135,0.5967742204666138,1.1333353519439697,0.6867383718490601,1.1956778764724731
136,0.7419354915618896,1.0412590503692627,0.6849462389945984,1.194667100906372
137,0.6693548560142517,1.0665887594223022,0.6833333373069763,1.1944868564605713
138,0.6290322542190552,1.19442880153656,0.6878136396408081,1.1905747652053833
139,0.6129032373428345,1.1000226736068726,0.690680980682373,1.188553810119629
140,0.6612903475761414,1.070371389389038,0.6919354796409607,1.1906253099441528
141,0.6451612710952759,1.0925743579864502,0.6924731135368347,1.1902281045913696
142,0.6612903475761414,1.093808650970459,0.686200737953186,1.1948033571243286
143,0.6532257795333862,1.0541589260101318,0.6874551773071289,1.1928355693817139
144,0.6693548560142517,1.0232799053192139,0.6892473101615906,1.1931310892105103
145,0.6290322542190552,1.1875817775726318,0.6872760057449341,1.192422866821289
146,0.725806474685669,0.9176952838897705,0.686200737953186,1.1944769620895386
147,0.6774193644523621,1.075777292251587,0.6870967745780945,1.1943262815475464
148,0.7096773982048035,0.9875004887580872,0.685663104057312,1.1924079656600952
149,0.6370967626571655,1.091124176979065,0.6892473101615906,1.1902827024459839
150,0.6370967626571655,1.0604822635650635,0.6883512735366821,1.1897237300872803
151,0.6774193644523621,1.0984450578689575,0.6881720423698425,1.1891839504241943
152,0.6935483813285828,1.062302827835083,0.6878136396408081,1.1880302429199219
153,0.6693548560142517,1.0585670471191406,0.6836917400360107,1.191572904586792
154,0.5725806355476379,1.2132797241210938,0.6817204356193542,1.1909388303756714
155,0.6774193644523621,1.1000773906707764,0.6887096762657166,1.186958909034729
156,0.6693548560142517,1.074344277381897,0.6863799095153809,1.1851117610931396
157,0.6854838728904724,1.048108696937561,0.6913978457450867,1.1834981441497803
158,0.6451612710952759,1.0786179304122925,0.6872760057449341,1.1882071495056152
159,0.6532257795333862,1.0625253915786743,0.6865591406822205,1.1908776760101318
160,0.6854838728904724,1.089188575744629,0.6879928112030029,1.1914541721343994
161,0.6774193644523621,1.0388848781585693,0.6897849440574646,1.1922742128372192
162,0.7016128897666931,1.0192729234695435,0.6870967745780945,1.1922047138214111
163,0.6532257795333862,1.0706781148910522,0.6842293739318848,1.1978156566619873
164,0.6935483813285828,0.9499487280845642,0.6867383718490601,1.1952301263809204
165,0.6935483813285828,1.0077624320983887,0.6860215067863464,1.1917710304260254
166,0.6693548560142517,1.0980427265167236,0.684587836265564,1.195505142211914
167,0.725806474685669,0.9967397451400757,0.6887096762657166,1.191275954246521
168,0.7177419066429138,0.99480140209198,0.6899641752243042,1.18869948387146
169,0.6451612710952759,1.1020458936691284,0.689605712890625,1.1904460191726685
170,0.7177419066429138,1.0139235258102417,0.6853046417236328,1.192557692527771
171,0.6129032373428345,1.0832141637802124,0.6874551773071289,1.1928343772888184
172,0.6290322542190552,1.0580072402954102,0.6879928112030029,1.1943209171295166
173,0.6612903475761414,1.1306339502334595,0.6844086050987244,1.2010480165481567
174,0.6935483813285828,1.0143715143203735,0.6874551773071289,1.1993424892425537
175,0.6290322542190552,1.087993860244751,0.6908602118492126,1.1993496417999268
176,0.725806474685669,1.0386677980422974,0.6919354796409607,1.1976001262664795
177,0.6290322542190552,1.0238585472106934,0.6910394430160522,1.1987923383712769
