epoch,accuracy,loss,val_accuracy,val_loss
91,0.6903225779533386,1.1988399028778076,0.717562735080719,1.0886404514312744
92,0.5935483574867249,1.2683768272399902,0.7204301357269287,1.08595609664917
93,0.6354838609695435,1.2509883642196655,0.718638002872467,1.0869287252426147
94,0.64838707447052,1.2378119230270386,0.718100368976593,1.0869618654251099
95,0.6645161509513855,1.2490880489349365,0.7189964056015015,1.088179349899292
96,0.6354838609695435,1.293054461479187,0.718100368976593,1.088793158531189
97,0.6354838609695435,1.2630828619003296,0.716487467288971,1.0884125232696533
98,0.6645161509513855,1.2486146688461304,0.7182795405387878,1.0870180130004883
99,0.6419354677200317,1.3073828220367432,0.7163082361221313,1.0896841287612915
100,0.6612903475761414,1.2732254266738892,0.7173835039138794,1.088281512260437
101,0.6451612710952759,1.280348777770996,0.7172042727470398,1.086652159690857
102,0.6225806474685669,1.2828632593154907,0.7173835039138794,1.087483525276184
103,0.6580645442008972,1.216802716255188,0.716487467288971,1.0867310762405396
104,0.6193548440933228,1.2372667789459229,0.7157706022262573,1.0849621295928955
105,0.6580645442008972,1.1689202785491943,0.7189964056015015,1.084662675857544
106,0.6322580575942993,1.2728705406188965,0.718100368976593,1.0843796730041504
107,0.6290322542190552,1.2866837978363037,0.7184587717056274,1.0822933912277222
108,0.6612903475761414,1.2072458267211914,0.7166666388511658,1.083404541015625
109,0.6387096643447876,1.2886253595352173,0.7173835039138794,1.0848654508590698
110,0.6516128778457642,1.2679250240325928,0.7189964056015015,1.0825519561767578
111,0.6580645442008972,1.2121531963348389,0.718100368976593,1.083032250404358
112,0.6548386812210083,1.216286063194275,0.7155913710594177,1.0839025974273682
113,0.6419354677200317,1.2035725116729736,0.717562735080719,1.083040475845337
114,0.6580645442008972,1.174329400062561,0.7161290049552917,1.0831881761550903
115,0.6290322542190552,1.288303017616272,0.7168458700180054,1.0824867486953735
116,0.6677419543266296,1.204252004623413,0.717025101184845,1.0839592218399048
117,0.6129032373428345,1.245893120765686,0.7155913710594177,1.0841903686523438
118,0.6548386812210083,1.1823593378067017,0.7154121994972229,1.086321473121643
119,0.6451612710952759,1.258662223815918,0.7148745656013489,1.0865154266357422
120,0.6354838609695435,1.190853238105774,0.7141577005386353,1.083975911140442
121,0.6677419543266296,1.1498719453811646,0.7130824327468872,1.0829839706420898
122,0.6451612710952759,1.1795399188995361,0.7168458700180054,1.0813108682632446
123,0.6354838609695435,1.251643419265747,0.7145161032676697,1.0817441940307617
124,0.6645161509513855,1.2162511348724365,0.717025101184845,1.0807675123214722
125,0.6580645442008972,1.2570899724960327,0.7182795405387878,1.0804872512817383
126,0.6161290407180786,1.2422595024108887,0.7182795405387878,1.0822830200195312
127,0.6580645442008972,1.2539156675338745,0.7193548679351807,1.0820761919021606
128,0.6193548440933228,1.2271616458892822,0.718638002872467,1.0839989185333252
129,0.6548386812210083,1.2409207820892334,0.7173835039138794,1.0847662687301636
130,0.6387096643447876,1.249245047569275,0.718100368976593,1.0836745500564575
131,0.6354838609695435,1.2573741674423218,0.7155913710594177,1.0838072299957275
132,0.6612903475761414,1.2655247449874878,0.7157706022262573,1.0847642421722412
133,0.6645161509513855,1.2247653007507324,0.7188172340393066,1.0842071771621704
134,0.6387096643447876,1.2797460556030273,0.7195340394973755,1.0826613903045654
135,0.6387096643447876,1.3387484550476074,0.7198925018310547,1.0826168060302734
136,0.6806451678276062,1.2206318378448486,0.7193548679351807,1.0819206237792969
137,0.6354838609695435,1.2285346984863281,0.7182795405387878,1.081107497215271
138,0.6516128778457642,1.2086917161941528,0.7198925018310547,1.0819369554519653
139,0.6290322542190552,1.3019931316375732,0.717025101184845,1.081302523612976
140,0.6419354677200317,1.2121233940124512,0.717025101184845,1.0814568996429443
141,0.6516128778457642,1.2571403980255127,0.716487467288971,1.081484317779541
142,0.6161290407180786,1.1967991590499878,0.7173835039138794,1.0830273628234863
143,0.6451612710952759,1.2539434432983398,0.7168458700180054,1.082566499710083
144,0.6064516305923462,1.2831393480300903,0.717562735080719,1.0807459354400635
145,0.64838707447052,1.2499228715896606,0.7172042727470398,1.0815616846084595
