epoch,accuracy,loss,val_accuracy,val_loss
148,0.625806450843811,1.3406153917312622,0.726344108581543,1.0189052820205688
149,0.6387096643447876,1.3262739181518555,0.7240143418312073,1.0209208726882935
150,0.6193548440933228,1.2936172485351562,0.7272401452064514,1.018481969833374
151,0.6370967626571655,1.3357166051864624,0.727957010269165,1.017490267753601
152,0.625806450843811,1.3314110040664673,0.7272401452064514,1.0185253620147705
153,0.6274193525314331,1.3420151472091675,0.7270609140396118,1.0184041261672974
154,0.6322580575942993,1.3108388185501099,0.7254480123519897,1.0201122760772705
155,0.6370967626571655,1.2682557106018066,0.7267025113105774,1.0182212591171265
156,0.6387096643447876,1.3202608823776245,0.726344108581543,1.0189878940582275
157,0.6161290407180786,1.3293101787567139,0.726881742477417,1.0167803764343262
158,0.6370967626571655,1.3266971111297607,0.7245519757270813,1.01762855052948
159,0.6225806474685669,1.3503974676132202,0.7254480123519897,1.0198076963424683
160,0.624193549156189,1.3222551345825195,0.7229390740394592,1.0212459564208984
161,0.6403225660324097,1.3346928358078003,0.7245519757270813,1.019225835800171
162,0.6274193525314331,1.3572181463241577,0.7241935729980469,1.0189071893692017
163,0.6193548440933228,1.3748379945755005,0.7252688407897949,1.0200634002685547
164,0.6354838609695435,1.305288553237915,0.7256272435188293,1.0186433792114258
165,0.6096774339675903,1.3626230955123901,0.7247312068939209,1.0188788175582886
166,0.6129032373428345,1.3781414031982422,0.7270609140396118,1.0170172452926636
167,0.6387096643447876,1.3340243101119995,0.7267025113105774,1.0178256034851074
168,0.6338709592819214,1.3668698072433472,0.7270609140396118,1.0182706117630005
169,0.625806450843811,1.298662781715393,0.7265232801437378,1.0179303884506226
170,0.6403225660324097,1.3139593601226807,0.7281361818313599,1.015822410583496
171,0.6290322542190552,1.3886151313781738,0.7272401452064514,1.0149052143096924
172,0.6338709592819214,1.3439949750900269,0.7243727445602417,1.0147430896759033
173,0.6435483694076538,1.308995246887207,0.7254480123519897,1.0147883892059326
174,0.6161290407180786,1.3471083641052246,0.7250896096229553,1.0143526792526245
175,0.6532257795333862,1.3159397840499878,0.7267025113105774,1.014278769493103
176,0.625806450843811,1.3562623262405396,0.7265232801437378,1.015067458152771
177,0.6225806474685669,1.3324726819992065,0.7267025113105774,1.014757752418518
178,0.6306451559066772,1.3576866388320923,0.726881742477417,1.0138306617736816
179,0.6290322542190552,1.3466036319732666,0.7252688407897949,1.0137488842010498
180,0.6225806474685669,1.3355975151062012,0.7283154129981995,1.0141704082489014
181,0.6209677457809448,1.3922264575958252,0.726881742477417,1.0140362977981567
182,0.6306451559066772,1.332085132598877,0.7267025113105774,1.0141313076019287
183,0.6096774339675903,1.3741599321365356,0.7254480123519897,1.015886664390564
184,0.6129032373428345,1.389012098312378,0.7250896096229553,1.0162466764450073
185,0.625806450843811,1.3398332595825195,0.7270609140396118,1.0140206813812256
186,0.6209677457809448,1.358690619468689,0.7250896096229553,1.014615774154663
187,0.6306451559066772,1.3822429180145264,0.7261648774147034,1.0145436525344849
188,0.6419354677200317,1.334324598312378,0.726344108581543,1.0143095254898071
189,0.6290322542190552,1.3671855926513672,0.7267025113105774,1.013244390487671
190,0.6370967626571655,1.3202929496765137,0.727419376373291,1.0135726928710938
191,0.6048387289047241,1.3200781345367432,0.7270609140396118,1.015160083770752
192,0.6387096643447876,1.341740608215332,0.7270609140396118,1.0149980783462524
193,0.6225806474685669,1.3636999130249023,0.7261648774147034,1.0143156051635742
194,0.6532257795333862,1.2832599878311157,0.7243727445602417,1.0156159400939941
195,0.6274193525314331,1.3587814569473267,0.7236559391021729,1.0150614976882935
196,0.6419354677200317,1.3375495672225952,0.7259856462478638,1.0148203372955322
197,0.6193548440933228,1.3640044927597046,0.7272401452064514,1.0148988962173462
198,0.6193548440933228,1.3467669486999512,0.727957010269165,1.0152761936187744
199,0.6225806474685669,1.3414902687072754,0.7281361818313599,1.0155653953552246
200,0.625806450843811,1.3452130556106567,0.7286738157272339,1.0148348808288574
201,0.6354838609695435,1.3292827606201172,0.7283154129981995,1.0149949789047241
202,0.6419354677200317,1.3346840143203735,0.7261648774147034,1.0159964561462402
203,0.6338709592819214,1.3449046611785889,0.7245519757270813,1.016495704650879
204,0.6354838609695435,1.3076152801513672,0.7247312068939209,1.01617431640625
205,0.6209677457809448,1.3577617406845093,0.7250896096229553,1.0149924755096436
206,0.6532257795333862,1.301845669746399,0.7259856462478638,1.0141373872756958
207,0.6322580575942993,1.274254322052002,0.726344108581543,1.014743447303772
208,0.6080645322799683,1.3114286661148071,0.7259856462478638,1.0149753093719482
209,0.6112903356552124,1.3493810892105103,0.726881742477417,1.0146780014038086
