epoch,accuracy,loss,val_accuracy,val_loss
76,0.649193525314331,1.2850990295410156,0.7200716733932495,1.0655386447906494
77,0.6451612710952759,1.2418094873428345,0.7209677696228027,1.0643268823623657
78,0.6592742204666138,1.2517423629760742,0.7231183052062988,1.0631738901138306
79,0.6229838728904724,1.3181333541870117,0.7222222089767456,1.0619795322418213
80,0.6270161271095276,1.2284363508224487,0.7227598428726196,1.0604828596115112
81,0.6411290168762207,1.324363350868225,0.7231183052062988,1.060109257698059
82,0.6512096524238586,1.2747946977615356,0.7234767079353333,1.0584354400634766
83,0.6572580933570862,1.229333758354187,0.7234767079353333,1.0583093166351318
84,0.6350806355476379,1.2701914310455322,0.7218638062477112,1.0606658458709717
85,0.6290322542190552,1.2971203327178955,0.7229390740394592,1.0605322122573853
86,0.6330645084381104,1.2886602878570557,0.7202509045600891,1.0599266290664673
87,0.6391128897666931,1.2580809593200684,0.7218638062477112,1.0591154098510742
88,0.6411290168762207,1.310407280921936,0.7188172340393066,1.0593442916870117
89,0.6129032373428345,1.3015897274017334,0.7215054035186768,1.0591928958892822
90,0.6532257795333862,1.2562134265899658,0.7188172340393066,1.0607653856277466
91,0.6612903475761414,1.2359322309494019,0.718638002872467,1.0597422122955322
92,0.6693548560142517,1.2804559469223022,0.7189964056015015,1.0591410398483276
93,0.6471773982048035,1.2413076162338257,0.7197132706642151,1.059078574180603
94,0.6592742204666138,1.2816689014434814,0.7207885384559631,1.0593329668045044
95,0.6330645084381104,1.270014762878418,0.7193548679351807,1.0612642765045166
96,0.6592742204666138,1.2169378995895386,0.7220430374145508,1.0594761371612549
97,0.663306474685669,1.2067862749099731,0.7224014401435852,1.0596011877059937
98,0.6612903475761414,1.3171606063842773,0.7229390740394592,1.058833360671997
99,0.649193525314331,1.2309712171554565,0.7229390740394592,1.0564932823181152
100,0.6310483813285828,1.2528952360153198,0.7234767079353333,1.0565005540847778
101,0.6370967626571655,1.2896456718444824,0.7232974767684937,1.057970404624939
102,0.6612903475761414,1.2298502922058105,0.7240143418312073,1.0569158792495728
103,0.6713709831237793,1.2193573713302612,0.7236559391021729,1.0550520420074463
104,0.6451612710952759,1.2506951093673706,0.7254480123519897,1.0558041334152222
105,0.6532257795333862,1.280593991279602,0.7220430374145508,1.0557349920272827
106,0.6512096524238586,1.2276908159255981,0.7218638062477112,1.0545158386230469
107,0.6370967626571655,1.2945936918258667,0.7236559391021729,1.0543391704559326
108,0.6431451439857483,1.2377769947052002,0.7240143418312073,1.0530567169189453
109,0.6612903475761414,1.243902325630188,0.7240143418312073,1.0528388023376465
110,0.6572580933570862,1.2775706052780151,0.7229390740394592,1.0524990558624268
111,0.6431451439857483,1.2855138778686523,0.7232974767684937,1.0535109043121338
112,0.6471773982048035,1.2699456214904785,0.7234767079353333,1.0534420013427734
113,0.6471773982048035,1.2512445449829102,0.7243727445602417,1.0528638362884521
114,0.6330645084381104,1.2574900388717651,0.7252688407897949,1.0526798963546753
115,0.6512096524238586,1.2211602926254272,0.7227598428726196,1.0529382228851318
116,0.6451612710952759,1.2700282335281372,0.7225806713104248,1.0540047883987427
117,0.649193525314331,1.2332395315170288,0.7234767079353333,1.0523056983947754
118,0.6330645084381104,1.241401195526123,0.7232974767684937,1.0509060621261597
119,0.649193525314331,1.232172966003418,0.7232974767684937,1.0506744384765625
120,0.6370967626571655,1.243396282196045,0.7225806713104248,1.0491830110549927
121,0.6814516186714172,1.2143081426620483,0.7222222089767456,1.0514854192733765
122,0.6370967626571655,1.292588472366333,0.7240143418312073,1.051231861114502
123,0.6451612710952759,1.2362064123153687,0.7229390740394592,1.0512607097625732
124,0.6512096524238586,1.2435976266860962,0.7229390740394592,1.0503219366073608
125,0.6572580933570862,1.2465447187423706,0.7234767079353333,1.0502979755401611
126,0.6653226017951965,1.2572815418243408,0.7241935729980469,1.0501720905303955
127,0.6572580933570862,1.2680386304855347,0.7232974767684937,1.0516440868377686
128,0.6411290168762207,1.2859866619110107,0.7247312068939209,1.0526869297027588
129,0.6290322542190552,1.266312599182129,0.7245519757270813,1.0506455898284912
130,0.6693548560142517,1.1991089582443237,0.7220430374145508,1.0505098104476929
131,0.6612903475761414,1.2541636228561401,0.7220430374145508,1.0510097742080688
132,0.6512096524238586,1.2472224235534668,0.7200716733932495,1.0526591539382935
133,0.6754032373428345,1.2046520709991455,0.7227598428726196,1.0529675483703613
134,0.6612903475761414,1.2432328462600708,0.7220430374145508,1.0516563653945923
135,0.6411290168762207,1.2601978778839111,0.7238351106643677,1.0493271350860596
136,0.6209677457809448,1.2737770080566406,0.7234767079353333,1.0496511459350586
137,0.6592742204666138,1.2078282833099365,0.7245519757270813,1.047372579574585
138,0.6431451439857483,1.2463414669036865,0.7232974767684937,1.0466669797897339
139,0.6552419066429138,1.2454779148101807,0.7220430374145508,1.048686146736145
140,0.6391128897666931,1.2722840309143066,0.7224014401435852,1.0487220287322998
141,0.6834677457809448,1.1692923307418823,0.7231183052062988,1.0498440265655518
142,0.6330645084381104,1.2731568813323975,0.7204301357269287,1.0498239994049072
143,0.6471773982048035,1.164756417274475,0.7198925018310547,1.0494275093078613
144,0.6552419066429138,1.188178300857544,0.717562735080719,1.0498360395431519
145,0.6592742204666138,1.2539454698562622,0.7207885384559631,1.0482630729675293
146,0.6532257795333862,1.2268762588500977,0.7204301357269287,1.049594521522522
147,0.6552419066429138,1.2486227750778198,0.718100368976593,1.0494028329849243
148,0.6411290168762207,1.2212870121002197,0.7204301357269287,1.0506258010864258
149,0.6653226017951965,1.2231183052062988,0.7224014401435852,1.0481101274490356
150,0.6512096524238586,1.2440718412399292,0.7220430374145508,1.0485929250717163
151,0.625,1.2853537797927856,0.7232974767684937,1.049441933631897
152,0.6733871102333069,1.2194432020187378,0.7240143418312073,1.0491303205490112
153,0.6774193644523621,1.2355371713638306,0.7234767079353333,1.0495113134384155
154,0.6532257795333862,1.235299825668335,0.7232974767684937,1.0492947101593018
155,0.649193525314331,1.2542322874069214,0.7229390740394592,1.0480680465698242
156,0.6915322542190552,1.1957926750183105,0.7236559391021729,1.0490392446517944
157,0.649193525314331,1.2458802461624146,0.7238351106643677,1.0501055717468262
158,0.6532257795333862,1.1921136379241943,0.7240143418312073,1.0515408515930176
