epoch,accuracy,loss,val_accuracy,val_loss
45,0.6111111044883728,1.392319917678833,0.7202509045600891,1.0873273611068726
46,0.6254480481147766,1.3581230640411377,0.7227598428726196,1.083016037940979
47,0.6362007260322571,1.4083207845687866,0.7204301357269287,1.0821794271469116
48,0.6505376100540161,1.377455711364746,0.7204301357269287,1.0803955793380737
49,0.6362007260322571,1.3819854259490967,0.7204301357269287,1.078984260559082
50,0.6182795763015747,1.3820149898529053,0.7206093072891235,1.076483130455017
51,0.6218637824058533,1.3978191614151,0.7193548679351807,1.0758776664733887
52,0.6415770649909973,1.3764991760253906,0.7188172340393066,1.0733473300933838
53,0.6308243870735168,1.4098200798034668,0.718638002872467,1.0718753337860107
54,0.6379928588867188,1.3665343523025513,0.7179211378097534,1.0705472230911255
55,0.6326164603233337,1.3769978284835815,0.7188172340393066,1.0703458786010742
56,0.6218637824058533,1.3868896961212158,0.7182795405387878,1.069720983505249
57,0.6111111044883728,1.4066455364227295,0.7189964056015015,1.069298267364502
58,0.6397849321365356,1.362315058708191,0.7204301357269287,1.0666322708129883
59,0.6218637824058533,1.3703020811080933,0.7211469411849976,1.0651469230651855
60,0.6344085931777954,1.348258137702942,0.7222222089767456,1.0636957883834839
61,0.6684587597846985,1.3385069370269775,0.7209677696228027,1.061090111732483
62,0.6344085931777954,1.4069710969924927,0.7216845750808716,1.0609936714172363
63,0.6111111044883728,1.3936660289764404,0.7209677696228027,1.0606224536895752
64,0.6362007260322571,1.3567391633987427,0.7213261723518372,1.0613001585006714
65,0.6182795763015747,1.3564742803573608,0.7227598428726196,1.0598382949829102
66,0.6254480481147766,1.3919817209243774,0.7215054035186768,1.0589960813522339
67,0.6290322542190552,1.3178013563156128,0.7240143418312073,1.0565881729125977
68,0.6505376100540161,1.3510191440582275,0.7216845750808716,1.055711269378662
69,0.6379928588867188,1.358629822731018,0.7204301357269287,1.054794192314148
70,0.616487443447113,1.3566842079162598,0.7213261723518372,1.0521924495697021
71,0.602150559425354,1.4352195262908936,0.7213261723518372,1.0520089864730835
72,0.6200717091560364,1.3759491443634033,0.7225806713104248,1.050680160522461
73,0.6200717091560364,1.3724145889282227,0.7218638062477112,1.0511698722839355
74,0.6182795763015747,1.3786753416061401,0.7211469411849976,1.0494247674942017
75,0.6182795763015747,1.3838679790496826,0.7236559391021729,1.0479705333709717
76,0.6326164603233337,1.3942592144012451,0.7213261723518372,1.045607089996338
77,0.616487443447113,1.391180396080017,0.7245519757270813,1.0450520515441895
78,0.6362007260322571,1.3304740190505981,0.7250896096229553,1.04319429397583
79,0.6290322542190552,1.3756786584854126,0.7232974767684937,1.042604684829712
80,0.6290322542190552,1.3016886711120605,0.7234767079353333,1.0422642230987549
81,0.6218637824058533,1.3471364974975586,0.726344108581543,1.0407943725585938
82,0.6254480481147766,1.313187599182129,0.7247312068939209,1.039683222770691
83,0.6146953701972961,1.3735817670822144,0.7243727445602417,1.0405973196029663
84,0.6684587597846985,1.2947371006011963,0.7243727445602417,1.0399264097213745
85,0.643369197845459,1.3726600408554077,0.726344108581543,1.040277361869812
86,0.6039426326751709,1.4359880685806274,0.7259856462478638,1.0396074056625366
87,0.6182795763015747,1.3213707208633423,0.7256272435188293,1.0391985177993774
88,0.6075268983840942,1.3409196138381958,0.7240143418312073,1.0385690927505493
89,0.6451612710952759,1.3082865476608276,0.7250896096229553,1.036993384361267
90,0.6111111044883728,1.3467308282852173,0.7256272435188293,1.0363686084747314
91,0.6075268983840942,1.406044363975525,0.7250896096229553,1.0366085767745972
92,0.6344085931777954,1.3494633436203003,0.725806474685669,1.0376530885696411
93,0.6397849321365356,1.344136357307434,0.7245519757270813,1.0378016233444214
94,0.6326164603233337,1.3360368013381958,0.725806474685669,1.0377658605575562
95,0.6326164603233337,1.3149751424789429,0.7261648774147034,1.0363144874572754
96,0.6272401213645935,1.3421579599380493,0.7256272435188293,1.0365864038467407
97,0.6523297429084778,1.3064985275268555,0.7256272435188293,1.0357023477554321
98,0.6308243870735168,1.3426135778427124,0.7259856462478638,1.034827709197998
99,0.616487443447113,1.360948085784912,0.7261648774147034,1.0365939140319824
100,0.6272401213645935,1.3335089683532715,0.7283154129981995,1.036699652671814
101,0.643369197845459,1.3613370656967163,0.7265232801437378,1.0352524518966675
102,0.6415770649909973,1.3071099519729614,0.7265232801437378,1.0344833135604858
103,0.6272401213645935,1.3486407995224,0.7243727445602417,1.0345648527145386
104,0.6308243870735168,1.339381456375122,0.7250896096229553,1.0344562530517578
105,0.6397849321365356,1.3557567596435547,0.7249103784561157,1.0351166725158691
106,0.6362007260322571,1.3417332172393799,0.7250896096229553,1.035536527633667
107,0.6039426326751709,1.4199596643447876,0.7256272435188293,1.034926414489746
108,0.6344085931777954,1.3734407424926758,0.7259856462478638,1.0355610847473145
109,0.6111111044883728,1.3508132696151733,0.7247312068939209,1.0339685678482056
110,0.643369197845459,1.3152313232421875,0.7256272435188293,1.0362211465835571
111,0.6254480481147766,1.3896461725234985,0.7261648774147034,1.0330981016159058
112,0.6397849321365356,1.3393880128860474,0.726881742477417,1.0322597026824951
113,0.6254480481147766,1.3397865295410156,0.7252688407897949,1.0327330827713013
114,0.6003584265708923,1.366760015487671,0.7259856462478638,1.0336382389068604
115,0.6379928588867188,1.3201912641525269,0.7261648774147034,1.034048318862915
116,0.6397849321365356,1.335736870765686,0.7254480123519897,1.033703088760376
117,0.6469534039497375,1.3333662748336792,0.7261648774147034,1.0339155197143555
118,0.6290322542190552,1.3536667823791504,0.726881742477417,1.0329177379608154
119,0.6379928588867188,1.3438738584518433,0.7247312068939209,1.0324915647506714
120,0.6254480481147766,1.3371089696884155,0.726344108581543,1.032058596611023
121,0.6559139490127563,1.323232650756836,0.7261648774147034,1.0321040153503418
122,0.6487455368041992,1.3023542165756226,0.7281361818313599,1.0306639671325684
123,0.6344085931777954,1.3362882137298584,0.7256272435188293,1.0312461853027344
124,0.616487443447113,1.4292092323303223,0.726344108581543,1.0309067964553833
125,0.6218637824058533,1.3751204013824463,0.725806474685669,1.0321370363235474
126,0.616487443447113,1.3823111057281494,0.7254480123519897,1.0317364931106567
127,0.6290322542190552,1.3445732593536377,0.7227598428726196,1.032796859741211
128,0.6129032373428345,1.3427406549453735,0.7252688407897949,1.029839038848877
129,0.6290322542190552,1.3408130407333374,0.7252688407897949,1.0293446779251099
130,0.6362007260322571,1.3604331016540527,0.7256272435188293,1.0286184549331665
131,0.6326164603233337,1.3360953330993652,0.7256272435188293,1.0283523797988892
132,0.6362007260322571,1.341979742050171,0.726881742477417,1.0281476974487305
133,0.6326164603233337,1.3025281429290771,0.7267025113105774,1.0265965461730957
134,0.6254480481147766,1.3326274156570435,0.725806474685669,1.0273573398590088
135,0.6379928588867188,1.2961760759353638,0.727419376373291,1.0281763076782227
136,0.6397849321365356,1.2957040071487427,0.7267025113105774,1.028464913368225
137,0.6379928588867188,1.3471680879592896,0.7275985479354858,1.0281126499176025
138,0.6308243870735168,1.3528015613555908,0.7281361818313599,1.0278611183166504
139,0.6702508926391602,1.3021973371505737,0.7290322780609131,1.026760458946228
140,0.6505376100540161,1.2953948974609375,0.7299283146858215,1.025854468345642
141,0.6146953701972961,1.3065909147262573,0.726344108581543,1.0284461975097656
142,0.6146953701972961,1.425355315208435,0.7286738157272339,1.0258327722549438
143,0.6344085931777954,1.3619977235794067,0.7290322780609131,1.0271704196929932
144,0.6272401213645935,1.3551911115646362,0.7295699119567871,1.0275343656539917
145,0.6254480481147766,1.3728647232055664,0.7265232801437378,1.0286533832550049
146,0.643369197845459,1.3619779348373413,0.7252688407897949,1.0280213356018066
147,0.6362007260322571,1.3245140314102173,0.7252688407897949,1.027047038078308
148,0.657706081867218,1.2810732126235962,0.7259856462478638,1.0265562534332275
149,0.602150559425354,1.3539057970046997,0.7261648774147034,1.0263408422470093
150,0.5985662937164307,1.3471219539642334,0.7256272435188293,1.02760910987854
151,0.6469534039497375,1.3486111164093018,0.7250896096229553,1.0268335342407227
152,0.6326164603233337,1.3105477094650269,0.7267025113105774,1.0267776250839233
153,0.6362007260322571,1.3570886850357056,0.7265232801437378,1.0274624824523926
154,0.616487443447113,1.2843425273895264,0.7272401452064514,1.0267235040664673
155,0.6308243870735168,1.328485131263733,0.7272401452064514,1.026494026184082
156,0.6200717091560364,1.3561853170394897,0.7281361818313599,1.0253875255584717
157,0.6254480481147766,1.3006937503814697,0.7272401452064514,1.025612473487854
158,0.6218637824058533,1.3595348596572876,0.7261648774147034,1.0253336429595947
159,0.6326164603233337,1.3032941818237305,0.7283154129981995,1.0258736610412598
160,0.6308243870735168,1.3222278356552124,0.727957010269165,1.0268796682357788
161,0.6254480481147766,1.316490650177002,0.7259856462478638,1.0265158414840698
162,0.602150559425354,1.3930312395095825,0.7245519757270813,1.0286221504211426
163,0.6344085931777954,1.3120430707931519,0.7249103784561157,1.028143286705017
164,0.6182795763015747,1.3484185934066772,0.7243727445602417,1.0282862186431885
165,0.6182795763015747,1.3523975610733032,0.7259856462478638,1.0271528959274292
166,0.6146953701972961,1.3742928504943848,0.726881742477417,1.026395320892334
167,0.6344085931777954,1.3582555055618286,0.726881742477417,1.0258134603500366
168,0.6039426326751709,1.3836305141448975,0.7270609140396118,1.0269778966903687
169,0.6075268983840942,1.3673433065414429,0.7249103784561157,1.0270684957504272
170,0.6182795763015747,1.316001534461975,0.7250896096229553,1.027309775352478
171,0.6487455368041992,1.3198493719100952,0.7243727445602417,1.0268871784210205
172,0.6146953701972961,1.4229069948196411,0.7240143418312073,1.0278897285461426
173,0.6182795763015747,1.3510048389434814,0.7238351106643677,1.0274769067764282
174,0.6362007260322571,1.3054927587509155,0.7234767079353333,1.0280681848526
175,0.5985662937164307,1.3766266107559204,0.7265232801437378,1.0271481275558472
176,0.6182795763015747,1.3396191596984863,0.7270609140396118,1.0295103788375854
177,0.6182795763015747,1.3535584211349487,0.7267025113105774,1.0295164585113525
178,0.6326164603233337,1.3718338012695312,0.7265232801437378,1.0289591550827026
