epoch,accuracy,loss,val_accuracy,val_loss
61,0.6854838728904724,1.2574065923690796,0.6883512735366821,1.2356001138687134
62,0.6693548560142517,1.264663815498352,0.688530445098877,1.2360525131225586
63,0.6854838728904724,1.2181801795959473,0.6869175434112549,1.231719732284546
64,0.6451612710952759,1.2313342094421387,0.6878136396408081,1.2299931049346924
65,0.6774193644523621,1.2078542709350586,0.6844086050987244,1.2248480319976807
66,0.6693548560142517,1.2260212898254395,0.689068078994751,1.2206932306289673
67,0.6612903475761414,1.1775623559951782,0.688530445098877,1.216921329498291
68,0.6612903475761414,1.2783037424087524,0.6915770769119263,1.2107264995574951
69,0.6129032373428345,1.333571195602417,0.6937276124954224,1.207263708114624
70,0.7338709831237793,1.1936484575271606,0.6926523447036743,1.2081552743911743
71,0.6774193644523621,1.1788002252578735,0.6935483813285828,1.206441879272461
72,0.6935483813285828,1.200555443763733,0.6924731135368347,1.2044732570648193
73,0.6612903475761414,1.2242432832717896,0.6928315162658691,1.2061986923217773
74,0.7096773982048035,1.0950099229812622,0.6921147108078003,1.2036876678466797
75,0.6129032373428345,1.1967062950134277,0.6940860152244568,1.200170874595642
76,0.6854838728904724,1.1629952192306519,0.6935483813285828,1.199716329574585
77,0.7096773982048035,1.1200761795043945,0.6949820518493652,1.1966484785079956
78,0.6532257795333862,1.2072852849960327,0.6951612830162048,1.1947951316833496
79,0.6854838728904724,1.1821303367614746,0.6946236491203308,1.1926735639572144
80,0.6612903475761414,1.2792035341262817,0.6931899785995483,1.1922982931137085
81,0.6774193644523621,1.0636744499206543,0.6926523447036743,1.1937495470046997
82,0.6048387289047241,1.1784907579421997,0.6930107474327087,1.1941783428192139
83,0.6209677457809448,1.2079670429229736,0.6949820518493652,1.188889980316162
84,0.6935483813285828,1.147903561592102,0.6937276124954224,1.1882967948913574
85,0.6612903475761414,1.1973164081573486,0.6940860152244568,1.1852996349334717
86,0.6854838728904724,1.167777419090271,0.6949820518493652,1.1859906911849976
87,0.6774193644523621,1.086792230606079,0.6976702213287354,1.1832971572875977
88,0.725806474685669,1.1526110172271729,0.6976702213287354,1.1820791959762573
89,0.6774193644523621,1.1107699871063232,0.6964157819747925,1.1808929443359375
90,0.6935483813285828,1.1719179153442383,0.6949820518493652,1.181637167930603
91,0.6774193644523621,1.1554269790649414,0.6940860152244568,1.1832196712493896
92,0.6612903475761414,1.096697211265564,0.6919354796409607,1.1814112663269043
93,0.6774193644523621,1.1486629247665405,0.6940860152244568,1.179864525794983
94,0.6774193644523621,1.0710406303405762,0.6940860152244568,1.176605463027954
95,0.6532257795333862,1.1887632608413696,0.6949820518493652,1.1751607656478882
96,0.6612903475761414,1.2286169528961182,0.6948028802871704,1.1719096899032593
97,0.6532257795333862,1.1730104684829712,0.6942652463912964,1.173174500465393
98,0.6209677457809448,1.2317988872528076,0.6933691501617432,1.1733731031417847
99,0.6532257795333862,1.1990385055541992,0.6928315162658691,1.1709226369857788
100,0.7016128897666931,1.148308515548706,0.6946236491203308,1.167012095451355
101,0.6612903475761414,1.0918664932250977,0.6973118185997009,1.1652930974960327
102,0.6935483813285828,1.104561448097229,0.6974910497665405,1.1665031909942627
103,0.7096773982048035,1.0712891817092896,0.6964157819747925,1.1689780950546265
104,0.6774193644523621,1.0938338041305542,0.6948028802871704,1.1711715459823608
105,0.7016128897666931,1.1053228378295898,0.6939067840576172,1.1719791889190674
106,0.6854838728904724,1.0626121759414673,0.6924731135368347,1.1700879335403442
107,0.6370967626571655,1.1658515930175781,0.6910394430160522,1.1712144613265991
108,0.6693548560142517,1.168411374092102,0.6917562484741211,1.1679120063781738
109,0.7016128897666931,1.056907296180725,0.6908602118492126,1.1687285900115967
110,0.6370967626571655,1.059357762336731,0.6905018091201782,1.170759916305542
111,0.6290322542190552,1.0368008613586426,0.6910394430160522,1.1724282503128052
112,0.7177419066429138,1.097603678703308,0.6919354796409607,1.1717520952224731
113,0.6532257795333862,1.1070950031280518,0.6921147108078003,1.1715363264083862
114,0.6774193644523621,1.1515541076660156,0.6899641752243042,1.1745249032974243
115,0.6774193644523621,1.046138882637024,0.6897849440574646,1.1708735227584839
116,0.6774193644523621,1.0890408754348755,0.6903225779533386,1.1709965467453003
117,0.6693548560142517,1.1040301322937012,0.6931899785995483,1.1704951524734497
118,0.6612903475761414,1.136860966682434,0.6922938823699951,1.1704267263412476
119,0.7096773982048035,0.9876288771629333,0.6917562484741211,1.1704403162002563
120,0.7177419066429138,1.1273216009140015,0.6922938823699951,1.1686559915542603
121,0.6774193644523621,1.1546145677566528,0.6917562484741211,1.170915961265564
