epoch,accuracy,loss,val_accuracy,val_loss
69,0.6354838609695435,1.31074059009552,0.7161290049552917,1.1024891138076782
70,0.64838707447052,1.3766900300979614,0.7161290049552917,1.1022799015045166
71,0.6580645442008972,1.2646039724349976,0.7148745656013489,1.1008093357086182
72,0.6290322542190552,1.3255335092544556,0.717562735080719,1.0968989133834839
73,0.6451612710952759,1.3265728950500488,0.717025101184845,1.096895694732666
74,0.6419354677200317,1.2819844484329224,0.717025101184845,1.0970830917358398
75,0.6451612710952759,1.2851643562316895,0.7177419066429138,1.0969452857971191
76,0.6387096643447876,1.3359146118164062,0.717025101184845,1.097067952156067
77,0.6161290407180786,1.344067931175232,0.7157706022262573,1.096754550933838
78,0.6193548440933228,1.3495562076568604,0.7150537371635437,1.0969401597976685
79,0.57419353723526,1.3751062154769897,0.7157706022262573,1.0958276987075806
80,0.6451612710952759,1.3058875799179077,0.7163082361221313,1.093824863433838
81,0.64838707447052,1.287315011024475,0.7168458700180054,1.0920367240905762
82,0.6290322542190552,1.3228225708007812,0.718100368976593,1.0903029441833496
83,0.6000000238418579,1.3499106168746948,0.718100368976593,1.0885378122329712
84,0.5870967507362366,1.4215127229690552,0.7166666388511658,1.0888526439666748
85,0.6129032373428345,1.306020736694336,0.717025101184845,1.0879006385803223
86,0.6096774339675903,1.3130532503128052,0.7177419066429138,1.0876466035842896
87,0.6387096643447876,1.3389770984649658,0.7168458700180054,1.08770751953125
88,0.6290322542190552,1.3025567531585693,0.7173835039138794,1.087433099746704
89,0.6354838609695435,1.3071199655532837,0.718100368976593,1.0872249603271484
90,0.6129032373428345,1.3419311046600342,0.7168458700180054,1.0891069173812866
91,0.6290322542190552,1.315956473350525,0.718638002872467,1.0868666172027588
92,0.6322580575942993,1.336477518081665,0.718638002872467,1.0853512287139893
93,0.6096774339675903,1.3495808839797974,0.7179211378097534,1.0845603942871094
94,0.6548386812210083,1.2922258377075195,0.7173835039138794,1.0848110914230347
95,0.64838707447052,1.3024691343307495,0.7168458700180054,1.0831254720687866
96,0.6225806474685669,1.2995699644088745,0.7179211378097534,1.0818380117416382
97,0.6516128778457642,1.2601921558380127,0.7168458700180054,1.082632064819336
98,0.6419354677200317,1.2462869882583618,0.7195340394973755,1.0794705152511597
99,0.6000000238418579,1.330079436302185,0.718638002872467,1.0783520936965942
100,0.6709677577018738,1.2686251401901245,0.7182795405387878,1.0779329538345337
101,0.6419354677200317,1.3189371824264526,0.7195340394973755,1.0778104066848755
102,0.6580645442008972,1.1951929330825806,0.7193548679351807,1.0783535242080688
103,0.6419354677200317,1.272139072418213,0.7202509045600891,1.0758249759674072
104,0.6193548440933228,1.3238903284072876,0.7195340394973755,1.0742785930633545
105,0.6290322542190552,1.2518481016159058,0.7184587717056274,1.076245665550232
106,0.6064516305923462,1.3080954551696777,0.7188172340393066,1.0751144886016846
107,0.6387096643447876,1.2520263195037842,0.718638002872467,1.0748322010040283
108,0.6645161509513855,1.2094435691833496,0.7188172340393066,1.075811743736267
109,0.6322580575942993,1.3105143308639526,0.7177419066429138,1.0757476091384888
110,0.6290322542190552,1.317356824874878,0.718100368976593,1.0755560398101807
111,0.6290322542190552,1.235659122467041,0.7182795405387878,1.0732896327972412
112,0.6161290407180786,1.3077101707458496,0.7191756367683411,1.0717811584472656
113,0.6225806474685669,1.3480175733566284,0.7182795405387878,1.0720350742340088
114,0.6193548440933228,1.2792694568634033,0.7184587717056274,1.0723795890808105
115,0.6612903475761414,1.202680230140686,0.7189964056015015,1.074940800666809
116,0.6387096643447876,1.3212991952896118,0.7191756367683411,1.0744537115097046
117,0.6387096643447876,1.3156226873397827,0.717562735080719,1.0758295059204102
118,0.625806450843811,1.3309561014175415,0.7173835039138794,1.076053261756897
119,0.5935483574867249,1.3110020160675049,0.717562735080719,1.0771321058273315
120,0.6387096643447876,1.253401756286621,0.7188172340393066,1.0774322748184204
121,0.64838707447052,1.2705419063568115,0.7182795405387878,1.0753567218780518
122,0.6096774339675903,1.245596170425415,0.718638002872467,1.074390172958374
123,0.6064516305923462,1.2796186208724976,0.7189964056015015,1.0736689567565918
124,0.6161290407180786,1.306032419204712,0.7159498333930969,1.0752376317977905
125,0.6290322542190552,1.2553118467330933,0.7157706022262573,1.0772016048431396
126,0.6225806474685669,1.260136365890503,0.718100368976593,1.0751826763153076
127,0.6290322542190552,1.2955087423324585,0.7177419066429138,1.0755373239517212
128,0.6870967745780945,1.2462129592895508,0.7182795405387878,1.0744346380233765
129,0.5967742204666138,1.3667925596237183,0.7184587717056274,1.0737760066986084
130,0.6322580575942993,1.2199968099594116,0.7168458700180054,1.074109673500061
131,0.6548386812210083,1.2239023447036743,0.718100368976593,1.0753804445266724
132,0.6322580575942993,1.2406370639801025,0.7182795405387878,1.0754681825637817
