epoch,accuracy,loss,val_accuracy,val_loss
29,0.6290322542190552,1.4558959007263184,0.7053763270378113,1.2279645204544067
30,0.6586021780967712,1.4429848194122314,0.708243727684021,1.2180289030075073
31,0.6559139490127563,1.48799729347229,0.7080644965171814,1.2104299068450928
32,0.6451612710952759,1.430940866470337,0.7057347893714905,1.2044204473495483
33,0.6209677457809448,1.4817603826522827,0.7064515948295593,1.196426272392273
34,0.5806451439857483,1.5322948694229126,0.7096773982048035,1.18850839138031
35,0.6209677457809448,1.4483782052993774,0.7055555582046509,1.1827600002288818
36,0.6048387289047241,1.430919885635376,0.7112902998924255,1.1763458251953125
37,0.5940860509872437,1.491686224937439,0.7084229588508606,1.1707170009613037
38,0.6209677457809448,1.4433228969573975,0.7084229588508606,1.1669825315475464
39,0.602150559425354,1.4132660627365112,0.7089605927467346,1.1616781949996948
40,0.6666666865348816,1.3665903806686401,0.7059139609336853,1.1595081090927124
41,0.6236559152603149,1.4689383506774902,0.7075268626213074,1.1535390615463257
42,0.6317204236984253,1.413947343826294,0.7062724232673645,1.1515229940414429
43,0.6129032373428345,1.404380202293396,0.7037634253501892,1.14710533618927
44,0.6344085931777954,1.402057409286499,0.7039426565170288,1.1431870460510254
45,0.6263440847396851,1.4322439432144165,0.7089605927467346,1.1402945518493652
46,0.602150559425354,1.4423261880874634,0.7098566293716431,1.1346701383590698
47,0.6693548560142517,1.3005952835083008,0.7094982266426086,1.1300606727600098
48,0.6586021780967712,1.386375069618225,0.7116487622261047,1.1263192892074585
49,0.6290322542190552,1.39383864402771,0.7116487622261047,1.1248664855957031
50,0.6505376100540161,1.3880301713943481,0.709318995475769,1.123642921447754
51,0.6129032373428345,1.366382360458374,0.7107526659965515,1.119705319404602
52,0.6370967626571655,1.369160771369934,0.7116487622261047,1.1156914234161377
53,0.6397849321365356,1.3898001909255981,0.7120071649551392,1.1143876314163208
54,0.6129032373428345,1.365801453590393,0.7114695310592651,1.1132041215896606
55,0.6236559152603149,1.3706631660461426,0.7132616639137268,1.1102501153945923
56,0.6209677457809448,1.3565078973770142,0.7127240300178528,1.1074471473693848
57,0.6532257795333862,1.3685979843139648,0.7127240300178528,1.10333251953125
58,0.6559139490127563,1.3005093336105347,0.7134408354759216,1.0999325513839722
59,0.5994623899459839,1.4001123905181885,0.7120071649551392,1.0993854999542236
60,0.6424731016159058,1.3241279125213623,0.7139784693717957,1.0981897115707397
61,0.6317204236984253,1.3594595193862915,0.7116487622261047,1.0973565578460693
62,0.6532257795333862,1.331781268119812,0.7150537371635437,1.0928789377212524
63,0.6532257795333862,1.2992775440216064,0.7125447988510132,1.0927380323410034
64,0.6532257795333862,1.3794543743133545,0.7141577005386353,1.0913918018341064
65,0.6451612710952759,1.3667203187942505,0.7139784693717957,1.0915189981460571
66,0.6317204236984253,1.3810759782791138,0.7146953344345093,1.0910000801086426
67,0.6236559152603149,1.3096054792404175,0.7136200666427612,1.0907189846038818
68,0.6370967626571655,1.3947536945343018,0.7120071649551392,1.0879396200180054
69,0.6209677457809448,1.382248878479004,0.7123655676841736,1.0886425971984863
70,0.6075268983840942,1.4230197668075562,0.7141577005386353,1.0861060619354248
71,0.6155914068222046,1.3309504985809326,0.7154121994972229,1.0846179723739624
72,0.6263440847396851,1.3413751125335693,0.7146953344345093,1.085243821144104
73,0.6317204236984253,1.3200100660324097,0.7145161032676697,1.08363676071167
74,0.6236559152603149,1.3685508966445923,0.7148745656013489,1.0837774276733398
75,0.6451612710952759,1.3085938692092896,0.7129032015800476,1.0824452638626099
76,0.6639785170555115,1.3181440830230713,0.7109318971633911,1.0822004079818726
77,0.6370967626571655,1.3055835962295532,0.7129032015800476,1.0801746845245361
78,0.6236559152603149,1.317089319229126,0.7100358605384827,1.080992579460144
79,0.5860214829444885,1.3840117454528809,0.7127240300178528,1.0763401985168457
80,0.6048387289047241,1.3381693363189697,0.7145161032676697,1.0764002799987793
81,0.6236559152603149,1.3351962566375732,0.7146953344345093,1.0734202861785889
82,0.6155914068222046,1.351879358291626,0.7146953344345093,1.0737179517745972
83,0.6182795763015747,1.3391914367675781,0.7157706022262573,1.0733495950698853
84,0.6370967626571655,1.3475843667984009,0.7146953344345093,1.0717493295669556
85,0.602150559425354,1.3646422624588013,0.7141577005386353,1.0717689990997314
86,0.6370967626571655,1.3493865728378296,0.7127240300178528,1.0715221166610718
87,0.6344085931777954,1.4006012678146362,0.7145161032676697,1.0711079835891724
88,0.6209677457809448,1.3708263635635376,0.7130824327468872,1.0709197521209717
89,0.6236559152603149,1.337256669998169,0.7132616639137268,1.0722920894622803
90,0.6344085931777954,1.4545389413833618,0.7146953344345093,1.0728840827941895
91,0.6236559152603149,1.316688895225525,0.7141577005386353,1.071372389793396
92,0.6236559152603149,1.3287816047668457,0.7155913710594177,1.0701779127120972
93,0.6693548560142517,1.2877185344696045,0.7152329683303833,1.0696531534194946
94,0.6290322542190552,1.3372976779937744,0.7159498333930969,1.0682108402252197
95,0.6612903475761414,1.2495065927505493,0.717562735080719,1.0655382871627808
96,0.6182795763015747,1.3362343311309814,0.7206093072891235,1.0644316673278809
97,0.5940860509872437,1.3132559061050415,0.7193548679351807,1.0648857355117798
98,0.6263440847396851,1.320334792137146,0.7179211378097534,1.0637454986572266
99,0.6370967626571655,1.3137328624725342,0.7179211378097534,1.0635979175567627
100,0.6236559152603149,1.3089464902877808,0.7172042727470398,1.0640835762023926
101,0.6397849321365356,1.23415207862854,0.7177419066429138,1.0634421110153198
102,0.6155914068222046,1.3344725370407104,0.7152329683303833,1.0634312629699707
103,0.602150559425354,1.3637791872024536,0.7157706022262573,1.0634793043136597
104,0.6612903475761414,1.2891490459442139,0.7159498333930969,1.063154935836792
105,0.647849440574646,1.3169552087783813,0.7139784693717957,1.0638787746429443
106,0.6182795763015747,1.2826992273330688,0.7137992978096008,1.0645097494125366
107,0.602150559425354,1.3705012798309326,0.7177419066429138,1.062972903251648
108,0.647849440574646,1.2869664430618286,0.717562735080719,1.0611244440078735
109,0.6155914068222046,1.2783572673797607,0.7161290049552917,1.0620051622390747
110,0.6559139490127563,1.2537387609481812,0.7157706022262573,1.0615330934524536
111,0.6559139490127563,1.2877930402755737,0.7173835039138794,1.0600321292877197
112,0.6129032373428345,1.3171714544296265,0.7168458700180054,1.0586445331573486
113,0.6370967626571655,1.3005807399749756,0.7152329683303833,1.0590327978134155
114,0.6397849321365356,1.321908712387085,0.7154121994972229,1.0598393678665161
115,0.6370967626571655,1.30302095413208,0.7166666388511658,1.0591837167739868
116,0.6317204236984253,1.3289027214050293,0.7172042727470398,1.0577447414398193
117,0.6155914068222046,1.4112993478775024,0.7163082361221313,1.0590150356292725
118,0.6720430254936218,1.2569925785064697,0.717562735080719,1.0579450130462646
119,0.6290322542190552,1.2605443000793457,0.7168458700180054,1.0582225322723389
120,0.6317204236984253,1.3038280010223389,0.7159498333930969,1.0574387311935425
121,0.6263440847396851,1.3279428482055664,0.7172042727470398,1.0562357902526855
122,0.6155914068222046,1.3007018566131592,0.7136200666427612,1.0562134981155396
123,0.6129032373428345,1.3296418190002441,0.7137992978096008,1.0567978620529175
124,0.6344085931777954,1.3178637027740479,0.7154121994972229,1.0560901165008545
125,0.6344085931777954,1.2995197772979736,0.7159498333930969,1.0560134649276733
126,0.6612903475761414,1.2560728788375854,0.7188172340393066,1.054715633392334
127,0.6290322542190552,1.3080908060073853,0.7189964056015015,1.0544334650039673
128,0.6532257795333862,1.2589447498321533,0.717025101184845,1.0562267303466797
129,0.6263440847396851,1.2819373607635498,0.7179211378097534,1.055884838104248
130,0.6102150678634644,1.333543300628662,0.718638002872467,1.056294560432434
131,0.6075268983840942,1.3086438179016113,0.718100368976593,1.0540721416473389
132,0.6290322542190552,1.2735936641693115,0.7177419066429138,1.0545382499694824
133,0.6505376100540161,1.2889606952667236,0.7172042727470398,1.054512619972229
134,0.6424731016159058,1.2408428192138672,0.7179211378097534,1.0522304773330688
135,0.6182795763015747,1.331925630569458,0.7177419066429138,1.0528918504714966
136,0.6639785170555115,1.2362867593765259,0.7168458700180054,1.0543930530548096
137,0.6263440847396851,1.2895559072494507,0.7177419066429138,1.0545802116394043
138,0.6102150678634644,1.3528167009353638,0.7182795405387878,1.0530369281768799
139,0.6290322542190552,1.2907145023345947,0.7179211378097534,1.054125428199768
140,0.6424731016159058,1.340428352355957,0.7172042727470398,1.0559511184692383
141,0.6236559152603149,1.2657397985458374,0.717562735080719,1.0543948411941528
142,0.6344085931777954,1.2474867105484009,0.7172042727470398,1.0547488927841187
143,0.6370967626571655,1.2774379253387451,0.7173835039138794,1.0539177656173706
144,0.6155914068222046,1.2918028831481934,0.7173835039138794,1.0544977188110352
145,0.6505376100540161,1.3020089864730835,0.7143369317054749,1.055196762084961
146,0.6424731016159058,1.2333108186721802,0.7145161032676697,1.053777813911438
147,0.6236559152603149,1.3178402185440063,0.7150537371635437,1.052460789680481
148,0.5913978219032288,1.3245795965194702,0.717562735080719,1.05305814743042
149,0.6263440847396851,1.2728158235549927,0.7159498333930969,1.0544966459274292
150,0.6236559152603149,1.2832130193710327,0.7177419066429138,1.0537437200546265
151,0.647849440574646,1.294253945350647,0.717562735080719,1.0547945499420166
152,0.6075268983840942,1.2646681070327759,0.717562735080719,1.0530413389205933
153,0.6720430254936218,1.2334457635879517,0.717025101184845,1.0527182817459106
154,0.6344085931777954,1.3145995140075684,0.7148745656013489,1.054221749305725
