epoch,accuracy,loss,val_accuracy,val_loss
96,0.6129032373428345,1.2728815078735352,0.697849452495575,1.1339483261108398
97,0.6612903475761414,1.177564024925232,0.6969534158706665,1.1341450214385986
98,0.7096773982048035,1.1402347087860107,0.6971325874328613,1.1363906860351562
99,0.725806474685669,1.1175588369369507,0.6955196857452393,1.1376844644546509
100,0.6666666865348816,1.2196600437164307,0.6974910497665405,1.1343567371368408
101,0.7096773982048035,1.1561238765716553,0.6955196857452393,1.1362063884735107
102,0.7096773982048035,1.0858850479125977,0.6942652463912964,1.140214443206787
103,0.6451612710952759,1.1630433797836304,0.6948028802871704,1.1382840871810913
104,0.698924720287323,1.1024415493011475,0.6937276124954224,1.1374502182006836
105,0.6935483813285828,1.0918314456939697,0.6942652463912964,1.1364591121673584
106,0.6881720423698425,1.1330087184906006,0.6946236491203308,1.1348779201507568
107,0.6774193644523621,1.1390032768249512,0.6960573196411133,1.1362617015838623
108,0.6505376100540161,1.164506435394287,0.6965949535369873,1.134639024734497
109,0.6935483813285828,1.1276001930236816,0.6955196857452393,1.1360710859298706
110,0.6720430254936218,1.07566499710083,0.6956989169120789,1.134450078010559
111,0.6935483813285828,1.0848265886306763,0.6971325874328613,1.1336699724197388
112,0.6881720423698425,1.058901071548462,0.6987455487251282,1.1323328018188477
113,0.6505376100540161,1.1845381259918213,0.6969534158706665,1.1346980333328247
114,0.6720430254936218,1.076941728591919,0.6985663175582886,1.1319571733474731
115,0.6881720423698425,1.119677186012268,0.698387086391449,1.1298909187316895
116,0.7096773982048035,1.0677567720413208,0.698924720287323,1.1318631172180176
117,0.6720430254936218,1.1248793601989746,0.6991039514541626,1.1297255754470825
118,0.6935483813285828,1.1050198078155518,0.698387086391449,1.1283470392227173
119,0.725806474685669,1.0551737546920776,0.698924720287323,1.128972053527832
120,0.6935483813285828,1.0637084245681763,0.6985663175582886,1.1286653280258179
121,0.6881720423698425,1.1779686212539673,0.6973118185997009,1.128664255142212
122,0.6612903475761414,1.062558650970459,0.6973118185997009,1.1298401355743408
123,0.6774193644523621,1.0991883277893066,0.6967741847038269,1.129425287246704
124,0.6881720423698425,1.109864354133606,0.6985663175582886,1.1312888860702515
125,0.6397849321365356,1.0769132375717163,0.6964157819747925,1.1308207511901855
126,0.6935483813285828,1.0543663501739502,0.6967741847038269,1.1336537599563599
127,0.6881720423698425,1.0252410173416138,0.6967741847038269,1.1329295635223389
128,0.7096773982048035,1.0946661233901978,0.6956989169120789,1.1341824531555176
129,0.6935483813285828,1.1280418634414673,0.6962365508079529,1.135179042816162
130,0.7043010592460632,1.101595163345337,0.6973118185997009,1.1350194215774536
131,0.6397849321365356,1.1810551881790161,0.6980286836624146,1.134106159210205
132,0.7043010592460632,1.1378915309906006,0.6980286836624146,1.1347395181655884
133,0.6935483813285828,1.0933579206466675,0.6987455487251282,1.1350007057189941
134,0.6612903475761414,1.1244497299194336,0.6982079148292542,1.1338907480239868
135,0.6505376100540161,1.129773497581482,0.6985663175582886,1.1344515085220337
136,0.6559139490127563,1.0578176975250244,0.698387086391449,1.1327890157699585
137,0.7365591526031494,1.0691323280334473,0.6974910497665405,1.1328784227371216
138,0.6720430254936218,1.0741043090820312,0.6971325874328613,1.1319578886032104
