epoch,accuracy,loss,val_accuracy,val_loss
26,0.6088709831237793,1.5652979612350464,0.7075268626213074,1.3301538228988647
27,0.649193525314331,1.4915999174118042,0.7080644965171814,1.3172732591629028
28,0.6209677457809448,1.4791163206100464,0.707706093788147,1.3042858839035034
29,0.649193525314331,1.4326975345611572,0.7086021304130554,1.2900328636169434
30,0.6572580933570862,1.4202860593795776,0.7060931921005249,1.2810369729995728
31,0.600806474685669,1.5185315608978271,0.7032257914543152,1.2717714309692383
32,0.6532257795333862,1.4182571172714233,0.7098566293716431,1.2610124349594116
33,0.649193525314331,1.4833887815475464,0.7080644965171814,1.2540007829666138
34,0.5806451439857483,1.5195609331130981,0.7094982266426086,1.2443437576293945
35,0.6290322542190552,1.425006628036499,0.7078853249549866,1.2380112409591675
36,0.6129032373428345,1.4816296100616455,0.7066308259963989,1.2307060956954956
37,0.6653226017951965,1.361494541168213,0.7068100571632385,1.2209339141845703
38,0.6411290168762207,1.3616887331008911,0.7075268626213074,1.2152827978134155
39,0.6612903475761414,1.4100050926208496,0.7057347893714905,1.209928274154663
40,0.6088709831237793,1.4060871601104736,0.7066308259963989,1.2023845911026
41,0.6290322542190552,1.381929874420166,0.7069892287254333,1.1961679458618164
42,0.6532257795333862,1.3507333993911743,0.7116487622261047,1.1915886402130127
43,0.6290322542190552,1.3633593320846558,0.7098566293716431,1.18644380569458
44,0.6209677457809448,1.332169771194458,0.7107526659965515,1.1798505783081055
45,0.6370967626571655,1.3804352283477783,0.7118279337882996,1.178197979927063
46,0.6612903475761414,1.3281821012496948,0.7107526659965515,1.1730930805206299
47,0.6451612710952759,1.346401572227478,0.7134408354759216,1.1697626113891602
48,0.6330645084381104,1.3034727573394775,0.7145161032676697,1.1662368774414062
49,0.6209677457809448,1.3409581184387207,0.7137992978096008,1.1635032892227173
50,0.649193525314331,1.3528908491134644,0.7105734944343567,1.159942865371704
51,0.6411290168762207,1.363765835762024,0.7112902998924255,1.1554473638534546
52,0.6814516186714172,1.2822548151016235,0.7111111283302307,1.1519325971603394
53,0.6451612710952759,1.2887213230133057,0.7091397643089294,1.149199366569519
54,0.649193525314331,1.2899305820465088,0.7075268626213074,1.1495420932769775
55,0.6290322542190552,1.253149390220642,0.708781361579895,1.1485286951065063
56,0.6572580933570862,1.2778666019439697,0.708781361579895,1.1436477899551392
57,0.6451612710952759,1.318190574645996,0.7103942632675171,1.1411864757537842
58,0.6532257795333862,1.3564382791519165,0.7100358605384827,1.1391152143478394
59,0.6370967626571655,1.2876794338226318,0.7107526659965515,1.1375987529754639
60,0.6129032373428345,1.37100088596344,0.7145161032676697,1.1346631050109863
61,0.6088709831237793,1.3506290912628174,0.7137992978096008,1.1338303089141846
62,0.649193525314331,1.280295491218567,0.7125447988510132,1.133760690689087
63,0.6411290168762207,1.2758597135543823,0.7120071649551392,1.129660725593567
64,0.6935483813285828,1.2504615783691406,0.7100358605384827,1.129835844039917
65,0.649193525314331,1.2615867853164673,0.7107526659965515,1.1293582916259766
66,0.6733871102333069,1.2844792604446411,0.7123655676841736,1.1267151832580566
67,0.6572580933570862,1.2721532583236694,0.709318995475769,1.1281200647354126
68,0.6451612710952759,1.2894060611724854,0.7103942632675171,1.1250922679901123
69,0.6411290168762207,1.3695498704910278,0.7127240300178528,1.122702956199646
70,0.6612903475761414,1.2876535654067993,0.7130824327468872,1.1216267347335815
71,0.6209677457809448,1.356826663017273,0.7141577005386353,1.1186962127685547
72,0.6774193644523621,1.1587154865264893,0.7136200666427612,1.1181776523590088
73,0.6411290168762207,1.2775719165802002,0.7125447988510132,1.1165494918823242
74,0.6129032373428345,1.239794373512268,0.7136200666427612,1.1145265102386475
75,0.6733871102333069,1.2646613121032715,0.7120071649551392,1.114389419555664
76,0.625,1.3115843534469604,0.7120071649551392,1.1121811866760254
77,0.6370967626571655,1.283241629600525,0.709318995475769,1.1114569902420044
78,0.6370967626571655,1.2640794515609741,0.7105734944343567,1.1095472574234009
79,0.6290322542190552,1.302392840385437,0.7130824327468872,1.1078165769577026
80,0.6169354915618896,1.2920948266983032,0.707706093788147,1.1105774641036987
81,0.6451612710952759,1.2565395832061768,0.708243727684021,1.1101220846176147
82,0.6733871102333069,1.218358039855957,0.7075268626213074,1.1101537942886353
83,0.6572580933570862,1.275506615638733,0.7062724232673645,1.1100374460220337
84,0.6774193644523621,1.2340149879455566,0.708781361579895,1.1062805652618408
85,0.6411290168762207,1.2307701110839844,0.7078853249549866,1.1056392192840576
86,0.6290322542190552,1.224316954612732,0.7094982266426086,1.1056206226348877
87,0.6572580933570862,1.270810604095459,0.7078853249549866,1.1037425994873047
88,0.6411290168762207,1.24577796459198,0.7102150321006775,1.1023664474487305
89,0.6451612710952759,1.2197539806365967,0.7094982266426086,1.1009024381637573
90,0.6532257795333862,1.2523988485336304,0.7109318971633911,1.10108482837677
91,0.6572580933570862,1.228520154953003,0.7105734944343567,1.1004170179367065
92,0.6733871102333069,1.2376220226287842,0.7100358605384827,1.1009553670883179
93,0.600806474685669,1.333174705505371,0.7103942632675171,1.0994598865509033
94,0.6411290168762207,1.2671600580215454,0.7127240300178528,1.1006970405578613
95,0.6572580933570862,1.2556155920028687,0.7103942632675171,1.1025471687316895
96,0.6733871102333069,1.165791392326355,0.7096773982048035,1.102526068687439
97,0.6854838728904724,1.1574156284332275,0.7109318971633911,1.0996198654174805
98,0.6774193644523621,1.214385747909546,0.7105734944343567,1.0977156162261963
99,0.6451612710952759,1.2553331851959229,0.7069892287254333,1.0997411012649536
100,0.6532257795333862,1.2048667669296265,0.7091397643089294,1.0995311737060547
101,0.649193525314331,1.2246079444885254,0.7086021304130554,1.0983788967132568
102,0.6370967626571655,1.2547703981399536,0.7111111283302307,1.096298336982727
103,0.6411290168762207,1.2360146045684814,0.7116487622261047,1.097501277923584
104,0.6572580933570862,1.2130120992660522,0.7132616639137268,1.096794605255127
105,0.6411290168762207,1.2606672048568726,0.7152329683303833,1.0979191064834595
106,0.6451612710952759,1.3009147644042969,0.7163082361221313,1.0968642234802246
107,0.6733871102333069,1.1752076148986816,0.7159498333930969,1.0982316732406616
108,0.6532257795333862,1.1902763843536377,0.7159498333930969,1.096256971359253
109,0.649193525314331,1.256537675857544,0.709318995475769,1.0946671962738037
110,0.6653226017951965,1.28178071975708,0.709318995475769,1.094760537147522
111,0.600806474685669,1.2711424827575684,0.7091397643089294,1.092752456665039
112,0.6774193644523621,1.1795183420181274,0.7125447988510132,1.0910131931304932
113,0.6451612710952759,1.3072820901870728,0.7107526659965515,1.0924715995788574
114,0.6814516186714172,1.1723796129226685,0.7096773982048035,1.0946812629699707
115,0.6612903475761414,1.158107876777649,0.7100358605384827,1.0921504497528076
116,0.6370967626571655,1.2561355829238892,0.7094982266426086,1.091090202331543
117,0.649193525314331,1.2154285907745361,0.7154121994972229,1.0904715061187744
118,0.6411290168762207,1.179322361946106,0.717562735080719,1.0881526470184326
119,0.6330645084381104,1.2305656671524048,0.718100368976593,1.0866502523422241
120,0.6693548560142517,1.193060040473938,0.718638002872467,1.0868921279907227
121,0.6532257795333862,1.1828030347824097,0.717025101184845,1.0859755277633667
122,0.6370967626571655,1.2998126745224,0.7172042727470398,1.0864064693450928
123,0.6653226017951965,1.2135381698608398,0.7161290049552917,1.0863994359970093
124,0.6411290168762207,1.2418564558029175,0.7155913710594177,1.086419701576233
125,0.6532257795333862,1.209367275238037,0.717025101184845,1.0896066427230835
126,0.6693548560142517,1.2528049945831299,0.7179211378097534,1.0890766382217407
127,0.6370967626571655,1.2097994089126587,0.7163082361221313,1.088577389717102
128,0.6330645084381104,1.221056580543518,0.7154121994972229,1.0885746479034424
129,0.6370967626571655,1.1676932573318481,0.7163082361221313,1.0910329818725586
130,0.6048387289047241,1.207861065864563,0.7127240300178528,1.0932931900024414
131,0.600806474685669,1.2827237844467163,0.7109318971633911,1.092270851135254
132,0.6451612710952759,1.2134311199188232,0.709318995475769,1.0934432744979858
133,0.6290322542190552,1.2738518714904785,0.7134408354759216,1.09039306640625
134,0.6854838728904724,1.2167367935180664,0.7129032015800476,1.0900644063949585
135,0.6814516186714172,1.203319787979126,0.7127240300178528,1.0914461612701416
136,0.6290322542190552,1.2062928676605225,0.7150537371635437,1.089349389076233
137,0.6048387289047241,1.2458175420761108,0.7137992978096008,1.088983178138733
138,0.6330645084381104,1.2035562992095947,0.7112902998924255,1.0908726453781128
139,0.6814516186714172,1.208382248878479,0.7120071649551392,1.0899242162704468
140,0.6451612710952759,1.253921389579773,0.7118279337882996,1.0898466110229492
141,0.6532257795333862,1.2124290466308594,0.7125447988510132,1.088966965675354
