epoch,accuracy,loss,val_accuracy,val_loss
80,0.7580645084381104,1.0470201969146729,0.5867383480072021,1.48512601852417
81,0.725806474685669,1.0624282360076904,0.5863799452781677,1.483518362045288
82,0.8064516186714172,0.92933189868927,0.5804659724235535,1.487663984298706
83,0.7096773982048035,1.198235273361206,0.5811827778816223,1.4880632162094116
84,0.725806474685669,1.0945478677749634,0.5860214829444885,1.4889100790023804
85,0.7096773982048035,1.1591298580169678,0.5860214829444885,1.4871610403060913
86,0.7580645084381104,1.0480828285217285,0.5915770530700684,1.485872745513916
87,0.7580645084381104,1.0464242696762085,0.5910394191741943,1.4873720407485962
88,0.774193525314331,0.9771055579185486,0.5842294096946716,1.4884185791015625
89,0.7096773982048035,1.0462157726287842,0.5853046774864197,1.4906330108642578
90,0.774193525314331,1.0234640836715698,0.5869175791740417,1.489609718322754
91,0.7903226017951965,1.0525574684143066,0.5878136157989502,1.489109754562378
92,0.7419354915618896,0.9797874689102173,0.5854838490486145,1.489159107208252
93,0.6290322542190552,1.1433451175689697,0.5808243751525879,1.4909104108810425
94,0.774193525314331,0.979164719581604,0.5801075100898743,1.4914146661758423
95,0.6774193644523621,1.0649406909942627,0.5804659724235535,1.4854336977005005
96,0.8548387289047241,0.9253839254379272,0.5749104022979736,1.4893863201141357
97,0.725806474685669,0.9497560262680054,0.5777778029441833,1.4849085807800293
98,0.6451612710952759,1.0650066137313843,0.5759856700897217,1.485742211341858
99,0.725806474685669,0.9766862392425537,0.5775985717773438,1.4842127561569214
100,0.7096773982048035,1.0971131324768066,0.5813620090484619,1.4802731275558472
101,0.8064516186714172,0.8396453857421875,0.5793907046318054,1.4751853942871094
102,0.725806474685669,0.906808614730835,0.5793907046318054,1.4792397022247314
103,0.725806474685669,0.9676674604415894,0.5779569745063782,1.481682300567627
104,0.7580645084381104,0.997621476650238,0.5804659724235535,1.4836667776107788
105,0.7419354915618896,0.8901517391204834,0.5784946084022522,1.4848706722259521
106,0.7096773982048035,1.0347580909729004,0.5752688050270081,1.4941836595535278
107,0.7903226017951965,0.7926441431045532,0.5767025351524353,1.4936983585357666
108,0.6290322542190552,1.184871792793274,0.5729390978813171,1.4988877773284912
109,0.7096773982048035,0.9954032897949219,0.5738351345062256,1.499468445777893
110,0.7419354915618896,0.9272557497024536,0.5743727684020996,1.5023332834243774
111,0.6451612710952759,0.960344135761261,0.5738351345062256,1.5013439655303955
112,0.7580645084381104,0.9324849843978882,0.5722222328186035,1.4956454038619995
113,0.7580645084381104,1.0106419324874878,0.5743727684020996,1.491244912147522
114,0.725806474685669,0.9635394215583801,0.5722222328186035,1.4988301992416382
115,0.7580645084381104,0.9379785656929016,0.5743727684020996,1.4986047744750977
116,0.8225806355476379,0.8215242624282837,0.5767025351524353,1.4961165189743042
117,0.7903226017951965,0.9129171967506409,0.57419353723526,1.5009938478469849
118,0.774193525314331,0.8873705863952637,0.5770609378814697,1.5012266635894775
119,0.6451612710952759,1.0889699459075928,0.5765233039855957,1.4992551803588867
120,0.6935483813285828,0.9717288017272949,0.5802867412567139,1.4987738132476807
121,0.8064516186714172,0.879438579082489,0.5815412402153015,1.4997731447219849
