epoch,accuracy,loss,val_accuracy,val_loss
76,0.6887096762657166,1.287431240081787,0.7229390740394592,1.0388543605804443
77,0.6580645442008972,1.2676869630813599,0.7236559391021729,1.0385133028030396
78,0.6435483694076538,1.332916498184204,0.7227598428726196,1.0371177196502686
79,0.6419354677200317,1.317146897315979,0.7216845750808716,1.0375889539718628
80,0.6322580575942993,1.2802879810333252,0.7231183052062988,1.0364840030670166
81,0.6596774458885193,1.2740092277526855,0.7220430374145508,1.0368777513504028
82,0.6338709592819214,1.3225462436676025,0.7238351106643677,1.035036325454712
83,0.6306451559066772,1.32174813747406,0.7225806713104248,1.0362454652786255
84,0.646774172782898,1.2300817966461182,0.7222222089767456,1.0364280939102173
85,0.6451612710952759,1.2541606426239014,0.7209677696228027,1.0341421365737915
86,0.6435483694076538,1.280347228050232,0.7218638062477112,1.0328301191329956
87,0.6290322542190552,1.3147156238555908,0.7225806713104248,1.0328871011734009
88,0.6548386812210083,1.2825217247009277,0.7243727445602417,1.0327811241149902
89,0.6387096643447876,1.2588633298873901,0.7229390740394592,1.031532645225525
90,0.64838707447052,1.2446528673171997,0.7241935729980469,1.0314674377441406
91,0.6354838609695435,1.312571406364441,0.7236559391021729,1.030734896659851
92,0.6403225660324097,1.2888445854187012,0.7227598428726196,1.0310336351394653
93,0.6403225660324097,1.2641342878341675,0.7234767079353333,1.0318008661270142
94,0.6532257795333862,1.2488834857940674,0.7240143418312073,1.0308510065078735
95,0.6435483694076538,1.2876460552215576,0.7231183052062988,1.0308842658996582
96,0.6612903475761414,1.2791129350662231,0.7224014401435852,1.032575249671936
97,0.6370967626571655,1.2819092273712158,0.7227598428726196,1.0324227809906006
98,0.6612903475761414,1.2056785821914673,0.7218638062477112,1.0316683053970337
99,0.6403225660324097,1.3042303323745728,0.7229390740394592,1.0307332277297974
100,0.6161290407180786,1.3508166074752808,0.7227598428726196,1.0321305990219116
101,0.646774172782898,1.2678484916687012,0.7222222089767456,1.032671332359314
102,0.6387096643447876,1.2583833932876587,0.7225806713104248,1.0327297449111938
103,0.6370967626571655,1.2441657781600952,0.7225806713104248,1.031334400177002
104,0.6596774458885193,1.248626708984375,0.7225806713104248,1.0328352451324463
105,0.6370967626571655,1.2533844709396362,0.7229390740394592,1.0321980714797974
106,0.6516128778457642,1.2622933387756348,0.7211469411849976,1.031380534172058
107,0.6612903475761414,1.2514848709106445,0.7218638062477112,1.0318669080734253
108,0.6387096643447876,1.3110445737838745,0.7227598428726196,1.0296658277511597
109,0.6354838609695435,1.2784090042114258,0.7220430374145508,1.0309979915618896
110,0.6596774458885193,1.2748849391937256,0.7222222089767456,1.0287879705429077
111,0.6306451559066772,1.243837594985962,0.7236559391021729,1.0274916887283325
112,0.6193548440933228,1.3140535354614258,0.7234767079353333,1.0274299383163452
113,0.6322580575942993,1.2689136266708374,0.7232974767684937,1.0284181833267212
114,0.6677419543266296,1.2468795776367188,0.7236559391021729,1.0300846099853516
115,0.6451612710952759,1.2630568742752075,0.7224014401435852,1.0319812297821045
116,0.646774172782898,1.3229762315750122,0.7229390740394592,1.0312244892120361
117,0.6419354677200317,1.218532919883728,0.7236559391021729,1.031707525253296
118,0.6354838609695435,1.328622817993164,0.7216845750808716,1.0302871465682983
119,0.6322580575942993,1.31819748878479,0.7225806713104248,1.0310419797897339
120,0.6306451559066772,1.3310251235961914,0.7222222089767456,1.0320287942886353
121,0.6419354677200317,1.234022617340088,0.7240143418312073,1.0289361476898193
122,0.6354838609695435,1.2850521802902222,0.7241935729980469,1.0286248922348022
123,0.6306451559066772,1.2558833360671997,0.7225806713104248,1.0295912027359009
124,0.6387096643447876,1.2981040477752686,0.7247312068939209,1.0296037197113037
125,0.6435483694076538,1.2512661218643188,0.7247312068939209,1.0297200679779053
126,0.6370967626571655,1.2661657333374023,0.7234767079353333,1.0285483598709106
127,0.6516128778457642,1.2784595489501953,0.7225806713104248,1.0290170907974243
128,0.6209677457809448,1.2970138788223267,0.7222222089767456,1.030648112297058
129,0.6306451559066772,1.2358005046844482,0.7222222089767456,1.0293495655059814
130,0.6516128778457642,1.2717841863632202,0.7231183052062988,1.0289307832717896
131,0.6419354677200317,1.3187929391860962,0.7231183052062988,1.0295895338058472
132,0.6403225660324097,1.2547670602798462,0.7240143418312073,1.0294463634490967
