epoch,accuracy,loss,val_accuracy,val_loss
78,0.6838709712028503,1.215512990951538,0.7112902998924255,1.092940092086792
79,0.6645161509513855,1.21401846408844,0.7075268626213074,1.0934388637542725
80,0.6774193644523621,1.192120909690857,0.708243727684021,1.0921964645385742
81,0.6709677577018738,1.18611741065979,0.7100358605384827,1.0910120010375977
82,0.6741935610771179,1.1161795854568481,0.7112902998924255,1.0907528400421143
83,0.6903225779533386,1.1547797918319702,0.7098566293716431,1.0903292894363403
84,0.6903225779533386,1.192009687423706,0.7105734944343567,1.0867819786071777
85,0.6838709712028503,1.1365556716918945,0.7086021304130554,1.0841457843780518
86,0.7032257914543152,1.156498670578003,0.7107526659965515,1.0841058492660522
87,0.6580645442008972,1.2277452945709229,0.7109318971633911,1.084452748298645
88,0.6645161509513855,1.2072871923446655,0.709318995475769,1.0837812423706055
89,0.6645161509513855,1.1543774604797363,0.7116487622261047,1.0832679271697998
90,0.6419354677200317,1.175139307975769,0.7105734944343567,1.0834494829177856
91,0.6741935610771179,1.1756987571716309,0.7112902998924255,1.082276463508606
92,0.6516128778457642,1.163893461227417,0.7121863961219788,1.0810054540634155
93,0.6645161509513855,1.215702772140503,0.7109318971633911,1.0823343992233276
94,0.699999988079071,1.1384800672531128,0.7123655676841736,1.0832191705703735
95,0.6354838609695435,1.2169307470321655,0.7121863961219788,1.0820837020874023
96,0.6677419543266296,1.2570593357086182,0.7123655676841736,1.0805569887161255
97,0.7032257914543152,1.130232334136963,0.7125447988510132,1.0804762840270996
98,0.6709677577018738,1.1741284132003784,0.7125447988510132,1.080115795135498
99,0.6548386812210083,1.232499361038208,0.7129032015800476,1.0782999992370605
100,0.6806451678276062,1.1679863929748535,0.7129032015800476,1.077722191810608
101,0.64838707447052,1.1659972667694092,0.7129032015800476,1.0770833492279053
102,0.6774193644523621,1.182517409324646,0.7121863961219788,1.0776007175445557
103,0.6903225779533386,1.2246438264846802,0.7111111283302307,1.0776773691177368
104,0.6806451678276062,1.2031137943267822,0.7114695310592651,1.0785571336746216
105,0.6354838609695435,1.1997298002243042,0.7103942632675171,1.0800706148147583
106,0.6774193644523621,1.1830672025680542,0.7098566293716431,1.0795074701309204
107,0.6516128778457642,1.1971975564956665,0.707706093788147,1.080741286277771
108,0.6322580575942993,1.1761800050735474,0.7084229588508606,1.0812773704528809
109,0.6516128778457642,1.1679656505584717,0.708781361579895,1.0811208486557007
110,0.6516128778457642,1.2170463800430298,0.7086021304130554,1.0842311382293701
111,0.6806451678276062,1.1938111782073975,0.7080644965171814,1.0835003852844238
112,0.6806451678276062,1.2217158079147339,0.7089605927467346,1.0836073160171509
113,0.6935483813285828,1.0912110805511475,0.707168459892273,1.0826388597488403
114,0.64838707447052,1.215071439743042,0.709318995475769,1.0813382863998413
115,0.7064515948295593,1.1338616609573364,0.7096773982048035,1.0805952548980713
116,0.6935483813285828,1.2087435722351074,0.7094982266426086,1.0816879272460938
117,0.6580645442008972,1.1526503562927246,0.7102150321006775,1.0802489519119263
118,0.6967741847038269,1.1137771606445312,0.7094982266426086,1.080873966217041
119,0.6838709712028503,1.1884349584579468,0.7102150321006775,1.0814849138259888
120,0.6612903475761414,1.1856008768081665,0.7118279337882996,1.0791537761688232
121,0.6580645442008972,1.185669183731079,0.7111111283302307,1.0790607929229736
