epoch,accuracy,loss,val_accuracy,val_loss
71,0.6290322542190552,1.2789307832717896,0.7105734944343567,1.1644192934036255
72,0.5806451439857483,1.3631467819213867,0.7109318971633911,1.1636273860931396
73,0.6344085931777954,1.2932853698730469,0.7094982266426086,1.1644614934921265
74,0.602150559425354,1.4212028980255127,0.7091397643089294,1.1635602712631226
75,0.6344085931777954,1.251219391822815,0.7089605927467346,1.161911964416504
76,0.6397849321365356,1.354308843612671,0.7091397643089294,1.1600737571716309
77,0.6075268983840942,1.2992440462112427,0.7094982266426086,1.158236026763916
78,0.5752688050270081,1.3773345947265625,0.7094982266426086,1.1591134071350098
79,0.5860214829444885,1.3420500755310059,0.7107526659965515,1.1579278707504272
80,0.5967742204666138,1.2689969539642334,0.7121863961219788,1.1531391143798828
81,0.6397849321365356,1.3223938941955566,0.7141577005386353,1.1519756317138672
82,0.6129032373428345,1.273942232131958,0.7134408354759216,1.1527851819992065
83,0.6827957034111023,1.2415473461151123,0.7123655676841736,1.150269865989685
84,0.6344085931777954,1.3187203407287598,0.7127240300178528,1.1473273038864136
85,0.6505376100540161,1.2800078392028809,0.7120071649551392,1.1488960981369019
86,0.6344085931777954,1.2819252014160156,0.7123655676841736,1.1470715999603271
87,0.6505376100540161,1.2753273248672485,0.7098566293716431,1.1485073566436768
88,0.6290322542190552,1.3218241930007935,0.709318995475769,1.1465246677398682
89,0.6075268983840942,1.2933123111724854,0.7102150321006775,1.1438499689102173
90,0.6290322542190552,1.1831471920013428,0.7120071649551392,1.1419340372085571
91,0.6075268983840942,1.2957956790924072,0.7121863961219788,1.1392419338226318
92,0.698924720287323,1.2123867273330688,0.7132616639137268,1.1381478309631348
93,0.602150559425354,1.2603731155395508,0.7120071649551392,1.13625168800354
94,0.6075268983840942,1.2952237129211426,0.7132616639137268,1.1360489130020142
95,0.6505376100540161,1.2300031185150146,0.7129032015800476,1.1351369619369507
96,0.6236559152603149,1.257768154144287,0.7111111283302307,1.1340603828430176
97,0.6397849321365356,1.3068063259124756,0.7105734944343567,1.1345354318618774
98,0.6344085931777954,1.3021862506866455,0.7125447988510132,1.1325650215148926
99,0.6129032373428345,1.2790883779525757,0.7136200666427612,1.130087971687317
100,0.6612903475761414,1.2025115489959717,0.7121863961219788,1.1306227445602417
101,0.6075268983840942,1.260387897491455,0.7098566293716431,1.133373737335205
102,0.6290322542190552,1.3362200260162354,0.7109318971633911,1.133792519569397
103,0.5806451439857483,1.3039036989212036,0.708781361579895,1.1343988180160522
104,0.6666666865348816,1.1745367050170898,0.708781361579895,1.1338152885437012
105,0.602150559425354,1.1669872999191284,0.7091397643089294,1.1340852975845337
106,0.6182795763015747,1.277476191520691,0.7107526659965515,1.1310232877731323
107,0.6344085931777954,1.285775899887085,0.7114695310592651,1.1295489072799683
108,0.6559139490127563,1.1743831634521484,0.7118279337882996,1.1252756118774414
109,0.6451612710952759,1.2552683353424072,0.7125447988510132,1.1255618333816528
110,0.6129032373428345,1.3001692295074463,0.7116487622261047,1.126695990562439
111,0.5913978219032288,1.2583165168762207,0.7102150321006775,1.1271536350250244
112,0.5752688050270081,1.36318039894104,0.7112902998924255,1.1253002882003784
113,0.6505376100540161,1.2423051595687866,0.7130824327468872,1.1251444816589355
114,0.6720430254936218,1.2439789772033691,0.7129032015800476,1.1256506443023682
115,0.6666666865348816,1.201804518699646,0.7137992978096008,1.1245794296264648
116,0.6666666865348816,1.1119633913040161,0.7121863961219788,1.125111699104309
117,0.5591397881507874,1.3929229974746704,0.7121863961219788,1.1249165534973145
118,0.6236559152603149,1.2944064140319824,0.7130824327468872,1.1232486963272095
119,0.6182795763015747,1.253664255142212,0.7136200666427612,1.1236064434051514
120,0.6129032373428345,1.2519383430480957,0.7134408354759216,1.1209741830825806
121,0.6129032373428345,1.2371678352355957,0.7134408354759216,1.120625376701355
122,0.6559139490127563,1.1812832355499268,0.7123655676841736,1.1235837936401367
123,0.6397849321365356,1.2374542951583862,0.7123655676841736,1.123297929763794
124,0.602150559425354,1.2952163219451904,0.7137992978096008,1.1214474439620972
125,0.6397849321365356,1.268120527267456,0.7150537371635437,1.1196651458740234
126,0.5913978219032288,1.1930080652236938,0.7139784693717957,1.1217026710510254
127,0.6075268983840942,1.1920123100280762,0.7157706022262573,1.1200568675994873
128,0.6559139490127563,1.1801854372024536,0.7143369317054749,1.1198370456695557
129,0.5913978219032288,1.2088251113891602,0.7145161032676697,1.118552327156067
130,0.6827957034111023,1.1396688222885132,0.7152329683303833,1.1187725067138672
131,0.5967742204666138,1.3085336685180664,0.7143369317054749,1.1170510053634644
132,0.6236559152603149,1.212205410003662,0.7146953344345093,1.117571234703064
133,0.6505376100540161,1.1250067949295044,0.7143369317054749,1.1163105964660645
134,0.6236559152603149,1.292899489402771,0.7130824327468872,1.1160845756530762
135,0.5806451439857483,1.2723921537399292,0.7145161032676697,1.115970253944397
136,0.6290322542190552,1.2928321361541748,0.7155913710594177,1.115904450416565
137,0.6290322542190552,1.2236528396606445,0.7168458700180054,1.1154322624206543
138,0.5860214829444885,1.2953089475631714,0.7145161032676697,1.1173052787780762
139,0.6720430254936218,1.1204750537872314,0.7159498333930969,1.1175915002822876
140,0.6344085931777954,1.1689112186431885,0.7145161032676697,1.1181575059890747
141,0.6720430254936218,1.1469931602478027,0.7146953344345093,1.1186916828155518
142,0.6290322542190552,1.224539041519165,0.7157706022262573,1.1166696548461914
143,0.6612903475761414,1.1127352714538574,0.7145161032676697,1.1180882453918457
144,0.6236559152603149,1.160062313079834,0.7134408354759216,1.120154619216919
145,0.6451612710952759,1.1656931638717651,0.7123655676841736,1.1191914081573486
146,0.6290322542190552,1.1921892166137695,0.7105734944343567,1.1210718154907227
147,0.6612903475761414,1.2093842029571533,0.7127240300178528,1.1218349933624268
148,0.5752688050270081,1.2803940773010254,0.7121863961219788,1.1235995292663574
149,0.6075268983840942,1.2488712072372437,0.7111111283302307,1.1266180276870728
150,0.6075268983840942,1.1969128847122192,0.7111111283302307,1.1254994869232178
151,0.6451612710952759,1.2048794031143188,0.7127240300178528,1.1252788305282593
152,0.5913978219032288,1.2393710613250732,0.7129032015800476,1.1247566938400269
153,0.6344085931777954,1.288354754447937,0.7145161032676697,1.1215156316757202
154,0.602150559425354,1.2708714008331299,0.7129032015800476,1.1229890584945679
155,0.6290322542190552,1.106249451637268,0.7130824327468872,1.1230515241622925
156,0.6182795763015747,1.2183372974395752,0.7125447988510132,1.124003529548645
157,0.602150559425354,1.289474606513977,0.7130824327468872,1.1224335432052612
