epoch,accuracy,loss,val_accuracy,val_loss
35,0.6189516186714172,1.392297387123108,0.7136200666427612,1.1394009590148926
36,0.6370967626571655,1.404837965965271,0.7125447988510132,1.1349581480026245
37,0.6512096524238586,1.3821513652801514,0.7150537371635437,1.1301417350769043
38,0.6471773982048035,1.3883789777755737,0.7166666388511658,1.1251564025878906
39,0.649193525314331,1.4160155057907104,0.7145161032676697,1.120875597000122
40,0.6512096524238586,1.3790315389633179,0.7161290049552917,1.1137052774429321
41,0.6693548560142517,1.379707932472229,0.7173835039138794,1.1100738048553467
42,0.6391128897666931,1.408277153968811,0.7145161032676697,1.1099836826324463
43,0.6330645084381104,1.381790041923523,0.7145161032676697,1.106892466545105
44,0.6290322542190552,1.3989002704620361,0.7157706022262573,1.1035211086273193
45,0.6330645084381104,1.3964152336120605,0.7146953344345093,1.100983738899231
46,0.649193525314331,1.3666666746139526,0.7157706022262573,1.0981279611587524
47,0.6290322542190552,1.3260540962219238,0.716487467288971,1.0950145721435547
48,0.6189516186714172,1.427090048789978,0.7166666388511658,1.0948734283447266
49,0.6290322542190552,1.387021780014038,0.7163082361221313,1.0918608903884888
50,0.6552419066429138,1.3757851123809814,0.7148745656013489,1.091460108757019
51,0.6310483813285828,1.343398928642273,0.7159498333930969,1.0873912572860718
52,0.6330645084381104,1.3323512077331543,0.717025101184845,1.0853601694107056
53,0.6532257795333862,1.353058934211731,0.7155913710594177,1.0846350193023682
54,0.6471773982048035,1.3250995874404907,0.7182795405387878,1.0803415775299072
55,0.625,1.3386750221252441,0.7188172340393066,1.0765230655670166
56,0.6713709831237793,1.3109806776046753,0.718100368976593,1.0771397352218628
57,0.6512096524238586,1.3046151399612427,0.7184587717056274,1.0748109817504883
58,0.6310483813285828,1.339905023574829,0.7155913710594177,1.0750579833984375
59,0.6350806355476379,1.3537535667419434,0.7179211378097534,1.0738375186920166
60,0.6310483813285828,1.364294409751892,0.7163082361221313,1.070552110671997
61,0.6330645084381104,1.336611270904541,0.7159498333930969,1.069117546081543
62,0.6169354915618896,1.3025847673416138,0.7166666388511658,1.0676617622375488
63,0.649193525314331,1.3422025442123413,0.7172042727470398,1.0667383670806885
64,0.6451612710952759,1.322468876838684,0.7172042727470398,1.0669881105422974
65,0.6512096524238586,1.3203082084655762,0.718100368976593,1.0651346445083618
66,0.6532257795333862,1.3181750774383545,0.7189964056015015,1.064353585243225
67,0.6532257795333862,1.2910302877426147,0.7188172340393066,1.063497543334961
68,0.6451612710952759,1.3240745067596436,0.7215054035186768,1.0624876022338867
69,0.6552419066429138,1.3092159032821655,0.7209677696228027,1.0623432397842407
70,0.6431451439857483,1.308956503868103,0.7188172340393066,1.0611659288406372
71,0.6048387289047241,1.3227181434631348,0.7202509045600891,1.0601857900619507
72,0.6794354915618896,1.308989405632019,0.7206093072891235,1.0583487749099731
73,0.6330645084381104,1.296654224395752,0.7218638062477112,1.0574567317962646
74,0.625,1.4054033756256104,0.7220430374145508,1.0572439432144165
75,0.6512096524238586,1.2940608263015747,0.7209677696228027,1.0563827753067017
76,0.6270161271095276,1.3653546571731567,0.7202509045600891,1.0569157600402832
77,0.6512096524238586,1.2894033193588257,0.7189964056015015,1.0562838315963745
78,0.6350806355476379,1.3109536170959473,0.7182795405387878,1.0538564920425415
79,0.6451612710952759,1.3391668796539307,0.7188172340393066,1.0517938137054443
80,0.6330645084381104,1.3564035892486572,0.7168458700180054,1.0532684326171875
81,0.6411290168762207,1.2482396364212036,0.7193548679351807,1.0524818897247314
82,0.6310483813285828,1.3251006603240967,0.7188172340393066,1.0511794090270996
83,0.6431451439857483,1.2835930585861206,0.717025101184845,1.050958514213562
84,0.6552419066429138,1.2919948101043701,0.7191756367683411,1.0515964031219482
85,0.6471773982048035,1.2975928783416748,0.7222222089767456,1.0492761135101318
86,0.6108871102333069,1.3548548221588135,0.7218638062477112,1.0473532676696777
87,0.6391128897666931,1.2883100509643555,0.7227598428726196,1.0462687015533447
88,0.6290322542190552,1.3442349433898926,0.7231183052062988,1.0466032028198242
89,0.6391128897666931,1.3002570867538452,0.7238351106643677,1.046802282333374
90,0.6310483813285828,1.315069317817688,0.7220430374145508,1.0466970205307007
91,0.6451612710952759,1.3260911703109741,0.7216845750808716,1.0466970205307007
92,0.6411290168762207,1.3189877271652222,0.7200716733932495,1.0463049411773682
93,0.6229838728904724,1.2998980283737183,0.7202509045600891,1.0451098680496216
94,0.6411290168762207,1.3314106464385986,0.7202509045600891,1.0466718673706055
95,0.6270161271095276,1.2972899675369263,0.7204301357269287,1.045212745666504
96,0.6350806355476379,1.3739262819290161,0.7177419066429138,1.0459632873535156
97,0.6572580933570862,1.301755428314209,0.7195340394973755,1.0466161966323853
98,0.6512096524238586,1.3375369310379028,0.7193548679351807,1.0476075410842896
99,0.6512096524238586,1.2865153551101685,0.7224014401435852,1.046047568321228
100,0.6370967626571655,1.3021289110183716,0.7198925018310547,1.04615318775177
101,0.6411290168762207,1.2742098569869995,0.7218638062477112,1.046549677848816
102,0.6370967626571655,1.345064401626587,0.7198925018310547,1.0452172756195068
103,0.6290322542190552,1.316895604133606,0.7206093072891235,1.0446319580078125
104,0.6270161271095276,1.2927571535110474,0.7197132706642151,1.045071005821228
105,0.6310483813285828,1.3437734842300415,0.7206093072891235,1.0456610918045044
106,0.6532257795333862,1.289885401725769,0.7231183052062988,1.0442699193954468
107,0.6229838728904724,1.362196922302246,0.7211469411849976,1.0448421239852905
108,0.6290322542190552,1.310883641242981,0.7225806713104248,1.04401695728302
109,0.6108871102333069,1.3353263139724731,0.7207885384559631,1.0442217588424683
110,0.6532257795333862,1.2816184759140015,0.7216845750808716,1.0420666933059692
111,0.6330645084381104,1.3246062994003296,0.7204301357269287,1.0439579486846924
112,0.6330645084381104,1.2573844194412231,0.7204301357269287,1.0440043210983276
113,0.6370967626571655,1.3362867832183838,0.7224014401435852,1.0422285795211792
114,0.6350806355476379,1.3073742389678955,0.7236559391021729,1.0409772396087646
115,0.649193525314331,1.329001784324646,0.7225806713104248,1.0417624711990356
116,0.625,1.3222529888153076,0.7209677696228027,1.0417290925979614
117,0.649193525314331,1.278450846672058,0.7207885384559631,1.0425491333007812
118,0.6330645084381104,1.2863514423370361,0.7211469411849976,1.0415101051330566
119,0.6512096524238586,1.2869209051132202,0.7204301357269287,1.0436851978302002
120,0.6391128897666931,1.357120394706726,0.7216845750808716,1.043672800064087
121,0.6612903475761414,1.264944314956665,0.7200716733932495,1.0416518449783325
122,0.6270161271095276,1.324649453163147,0.7209677696228027,1.0409317016601562
123,0.6391128897666931,1.3342348337173462,0.7218638062477112,1.0407575368881226
124,0.6330645084381104,1.2954379320144653,0.7211469411849976,1.0396852493286133
125,0.6471773982048035,1.2847447395324707,0.7202509045600891,1.0398930311203003
126,0.6471773982048035,1.3199164867401123,0.7200716733932495,1.041670560836792
127,0.6431451439857483,1.3114583492279053,0.7198925018310547,1.0417649745941162
128,0.6370967626571655,1.2666375637054443,0.7207885384559631,1.0408059358596802
129,0.6370967626571655,1.2853147983551025,0.7213261723518372,1.0386812686920166
130,0.6552419066429138,1.2446250915527344,0.7227598428726196,1.0374507904052734
131,0.6270161271095276,1.2555166482925415,0.7245519757270813,1.035880208015442
132,0.6310483813285828,1.3070509433746338,0.7240143418312073,1.036492943763733
133,0.6471773982048035,1.3355357646942139,0.7236559391021729,1.036603569984436
134,0.6350806355476379,1.247127890586853,0.7229390740394592,1.0370417833328247
135,0.6189516186714172,1.30103600025177,0.7240143418312073,1.0376012325286865
136,0.6189516186714172,1.34085214138031,0.7229390740394592,1.0372036695480347
137,0.6673387289047241,1.2407145500183105,0.7211469411849976,1.0383192300796509
138,0.6350806355476379,1.2952336072921753,0.7231183052062988,1.0367196798324585
139,0.649193525314331,1.3046876192092896,0.7231183052062988,1.0366697311401367
140,0.649193525314331,1.2598490715026855,0.7238351106643677,1.03529953956604
141,0.625,1.3091548681259155,0.7245519757270813,1.0347965955734253
142,0.6391128897666931,1.2621046304702759,0.7249103784561157,1.0347052812576294
143,0.6270161271095276,1.335229754447937,0.7238351106643677,1.0347661972045898
144,0.6189516186714172,1.3481804132461548,0.7232974767684937,1.0351684093475342
145,0.6290322542190552,1.3069837093353271,0.7245519757270813,1.0348453521728516
146,0.6310483813285828,1.2837589979171753,0.7232974767684937,1.0347068309783936
147,0.6270161271095276,1.279820203781128,0.7220430374145508,1.0374462604522705
148,0.649193525314331,1.2480430603027344,0.7209677696228027,1.0379421710968018
149,0.6592742204666138,1.2762411832809448,0.7209677696228027,1.0357258319854736
150,0.6552419066429138,1.241094946861267,0.7222222089767456,1.035283088684082
151,0.649193525314331,1.2941786050796509,0.7207885384559631,1.0365314483642578
152,0.6431451439857483,1.264750599861145,0.7227598428726196,1.0364136695861816
153,0.6330645084381104,1.3499480485916138,0.7204301357269287,1.0360791683197021
154,0.6391128897666931,1.3242175579071045,0.7218638062477112,1.0350778102874756
155,0.6068548560142517,1.351227879524231,0.7227598428726196,1.0359888076782227
156,0.6733871102333069,1.2853171825408936,0.7206093072891235,1.0356675386428833
157,0.6552419066429138,1.3104990720748901,0.7222222089767456,1.035384178161621
158,0.6391128897666931,1.3012248277664185,0.7220430374145508,1.0354113578796387
159,0.6532257795333862,1.2517309188842773,0.7204301357269287,1.034859299659729
160,0.6391128897666931,1.2556750774383545,0.7224014401435852,1.0339866876602173
161,0.6391128897666931,1.3088812828063965,0.7224014401435852,1.0333832502365112
162,0.6512096524238586,1.2246716022491455,0.7225806713104248,1.0342355966567993
163,0.6411290168762207,1.3070369958877563,0.7218638062477112,1.034601092338562
164,0.6391128897666931,1.2551571130752563,0.7216845750808716,1.0362094640731812
165,0.6612903475761414,1.2440588474273682,0.7225806713104248,1.0346211194992065
166,0.6330645084381104,1.307157039642334,0.7213261723518372,1.0340975522994995
167,0.6310483813285828,1.2310731410980225,0.7202509045600891,1.0368213653564453
168,0.6411290168762207,1.2816396951675415,0.7232974767684937,1.0348044633865356
169,0.6391128897666931,1.3117496967315674,0.7232974767684937,1.0339096784591675
170,0.6411290168762207,1.2788991928100586,0.7225806713104248,1.033053994178772
171,0.6310483813285828,1.2804961204528809,0.7216845750808716,1.0340700149536133
172,0.6370967626571655,1.313447117805481,0.7222222089767456,1.0350006818771362
173,0.6068548560142517,1.303539514541626,0.7216845750808716,1.0346286296844482
174,0.6330645084381104,1.325140357017517,0.7229390740394592,1.0349082946777344
175,0.6673387289047241,1.2234872579574585,0.7241935729980469,1.0349392890930176
176,0.6431451439857483,1.2953699827194214,0.7222222089767456,1.0346916913986206
177,0.625,1.2859374284744263,0.7209677696228027,1.0349568128585815
178,0.6471773982048035,1.286993384361267,0.7206093072891235,1.032979965209961
179,0.6229838728904724,1.2666715383529663,0.7222222089767456,1.0315418243408203
180,0.6229838728904724,1.286202073097229,0.7227598428726196,1.032256841659546
181,0.6391128897666931,1.2951947450637817,0.7231183052062988,1.0319733619689941
182,0.6411290168762207,1.251562237739563,0.7224014401435852,1.0328539609909058
183,0.6653226017951965,1.2155630588531494,0.7222222089767456,1.033072829246521
184,0.6330645084381104,1.2598789930343628,0.7224014401435852,1.0326275825500488
185,0.6471773982048035,1.2588342428207397,0.7220430374145508,1.0344200134277344
186,0.6189516186714172,1.3000038862228394,0.7197132706642151,1.0347779989242554
187,0.649193525314331,1.2711247205734253,0.7213261723518372,1.0348069667816162
188,0.6048387289047241,1.3393971920013428,0.7225806713104248,1.0356155633926392
189,0.6370967626571655,1.3056550025939941,0.7231183052062988,1.0347375869750977
190,0.6572580933570862,1.3134843111038208,0.7236559391021729,1.033056616783142
191,0.5987903475761414,1.3021668195724487,0.7225806713104248,1.032434105873108
192,0.6370967626571655,1.2701585292816162,0.7243727445602417,1.0311630964279175
193,0.6552419066429138,1.2705827951431274,0.7254480123519897,1.030242681503296
194,0.6532257795333862,1.292320728302002,0.7249103784561157,1.0315755605697632
195,0.6572580933570862,1.3267652988433838,0.7236559391021729,1.0325509309768677
196,0.6169354915618896,1.2645025253295898,0.7236559391021729,1.0327876806259155
197,0.6572580933570862,1.2590574026107788,0.7238351106643677,1.0312659740447998
198,0.6552419066429138,1.2430784702301025,0.7234767079353333,1.030259132385254
199,0.6310483813285828,1.2850487232208252,0.7238351106643677,1.0300177335739136
200,0.649193525314331,1.2867456674575806,0.7218638062477112,1.0327497720718384
201,0.6350806355476379,1.291252613067627,0.7236559391021729,1.0333131551742554
202,0.6431451439857483,1.313703179359436,0.7225806713104248,1.0334590673446655
203,0.6270161271095276,1.3055064678192139,0.7215054035186768,1.0344210863113403
204,0.6471773982048035,1.271177053451538,0.7206093072891235,1.0355855226516724
205,0.6290322542190552,1.3354487419128418,0.7207885384559631,1.0353459119796753
206,0.649193525314331,1.2692124843597412,0.7206093072891235,1.0350316762924194
207,0.6653226017951965,1.2362467050552368,0.7218638062477112,1.0331650972366333
208,0.6370967626571655,1.3114163875579834,0.7227598428726196,1.033848524093628
209,0.6370967626571655,1.2293241024017334,0.7243727445602417,1.0323352813720703
210,0.6451612710952759,1.2884093523025513,0.7227598428726196,1.033299207687378
211,0.6209677457809448,1.3337578773498535,0.7240143418312073,1.0333551168441772
212,0.6048387289047241,1.3091747760772705,0.7241935729980469,1.0357940196990967
213,0.6471773982048035,1.2729319334030151,0.7224014401435852,1.0364189147949219
214,0.6612903475761414,1.2386928796768188,0.7213261723518372,1.0350022315979004
215,0.6431451439857483,1.2360354661941528,0.7215054035186768,1.0354316234588623
216,0.6572580933570862,1.2736138105392456,0.7231183052062988,1.0343022346496582
217,0.6129032373428345,1.3015801906585693,0.7234767079353333,1.0333924293518066
218,0.6068548560142517,1.273279070854187,0.7234767079353333,1.0323851108551025
219,0.6209677457809448,1.3450372219085693,0.7229390740394592,1.0327198505401611
