epoch,accuracy,loss,val_accuracy,val_loss
39,0.6586021780967712,1.2706384658813477,0.7118279337882996,1.1294944286346436
40,0.6666666865348816,1.2905080318450928,0.7111111283302307,1.1245131492614746
41,0.6505376100540161,1.3198938369750977,0.7121863961219788,1.1229076385498047
42,0.7123655676841736,1.2569317817687988,0.7123655676841736,1.1189537048339844
43,0.6801075339317322,1.2148926258087158,0.7125447988510132,1.1165035963058472
44,0.7016128897666931,1.1047616004943848,0.7118279337882996,1.1124989986419678
45,0.6720430254936218,1.2743051052093506,0.7114695310592651,1.1096831560134888
46,0.6854838728904724,1.239378809928894,0.7098566293716431,1.108271598815918
47,0.6720430254936218,1.246330976486206,0.7098566293716431,1.1055192947387695
48,0.6774193644523621,1.2661908864974976,0.708243727684021,1.1050926446914673
49,0.6559139490127563,1.2444263696670532,0.7100358605384827,1.1028484106063843
50,0.6532257795333862,1.2235997915267944,0.7121863961219788,1.100508213043213
51,0.6774193644523621,1.1676491498947144,0.7125447988510132,1.098411202430725
52,0.6559139490127563,1.2170398235321045,0.7130824327468872,1.0968565940856934
53,0.7069892287254333,1.2541100978851318,0.7112902998924255,1.0958690643310547
54,0.6827957034111023,1.2164475917816162,0.7114695310592651,1.0933029651641846
55,0.7016128897666931,1.1967787742614746,0.7118279337882996,1.0922441482543945
56,0.6935483813285828,1.2174994945526123,0.7120071649551392,1.0894036293029785
57,0.7016128897666931,1.2282915115356445,0.7118279337882996,1.0889780521392822
58,0.6827957034111023,1.203047513961792,0.7111111283302307,1.0884093046188354
59,0.6774193644523621,1.2139652967453003,0.7116487622261047,1.0873852968215942
60,0.6881720423698425,1.1650102138519287,0.7102150321006775,1.0860549211502075
61,0.7177419066429138,1.143775224685669,0.7111111283302307,1.0847004652023315
62,0.6559139490127563,1.2432775497436523,0.7100358605384827,1.0840495824813843
63,0.7123655676841736,1.1304659843444824,0.7096773982048035,1.0826594829559326
64,0.6935483813285828,1.1899330615997314,0.7116487622261047,1.080586552619934
65,0.6881720423698425,1.2070363759994507,0.7116487622261047,1.081392765045166
66,0.7123655676841736,1.135565161705017,0.7107526659965515,1.0801852941513062
67,0.6962365508079529,1.2016531229019165,0.7100358605384827,1.0793880224227905
68,0.6639785170555115,1.2179551124572754,0.7112902998924255,1.0777246952056885
69,0.6612903475761414,1.2236496210098267,0.7105734944343567,1.075553059577942
70,0.6532257795333862,1.2289670705795288,0.7121863961219788,1.0739316940307617
71,0.6720430254936218,1.205641508102417,0.7111111283302307,1.073898434638977
72,0.6693548560142517,1.1864970922470093,0.7109318971633911,1.0732393264770508
73,0.6908602118492126,1.2354872226715088,0.7105734944343567,1.0736151933670044
74,0.6801075339317322,1.1740069389343262,0.7102150321006775,1.0737130641937256
75,0.698924720287323,1.151659369468689,0.7107526659965515,1.0723230838775635
76,0.6747311949729919,1.1590139865875244,0.7105734944343567,1.0726124048233032
77,0.6666666865348816,1.241070032119751,0.7111111283302307,1.0716652870178223
78,0.6827957034111023,1.1520495414733887,0.7118279337882996,1.0714383125305176
79,0.7069892287254333,1.1686148643493652,0.7118279337882996,1.0713094472885132
80,0.6666666865348816,1.192794919013977,0.7121863961219788,1.0732768774032593
81,0.698924720287323,1.1818031072616577,0.7134408354759216,1.0722429752349854
82,0.698924720287323,1.135038137435913,0.7125447988510132,1.0708703994750977
83,0.7231183052062988,1.1253124475479126,0.7120071649551392,1.0710973739624023
84,0.6854838728904724,1.145445704460144,0.7105734944343567,1.0715482234954834
85,0.6747311949729919,1.120339274406433,0.7129032015800476,1.0689440965652466
86,0.6720430254936218,1.199766993522644,0.7116487622261047,1.0710840225219727
87,0.6774193644523621,1.1584023237228394,0.7112902998924255,1.0693925619125366
88,0.698924720287323,1.0922253131866455,0.7132616639137268,1.0693153142929077
89,0.6451612710952759,1.2337650060653687,0.7130824327468872,1.068178415298462
90,0.6774193644523621,1.1755152940750122,0.7141577005386353,1.0699446201324463
91,0.6908602118492126,1.2000244855880737,0.7121863961219788,1.0685181617736816
92,0.6962365508079529,1.1559754610061646,0.7123655676841736,1.0698306560516357
93,0.6774193644523621,1.1500905752182007,0.7107526659965515,1.0708184242248535
94,0.6505376100540161,1.20612633228302,0.7125447988510132,1.0704416036605835
95,0.6827957034111023,1.1210826635360718,0.7121863961219788,1.0689753293991089
96,0.6747311949729919,1.2094886302947998,0.7105734944343567,1.0706509351730347
97,0.6908602118492126,1.1782243251800537,0.7109318971633911,1.0715208053588867
98,0.6666666865348816,1.2096458673477173,0.7118279337882996,1.0701593160629272
99,0.7043010592460632,1.1263232231140137,0.7120071649551392,1.070135235786438
100,0.698924720287323,1.1615322828292847,0.7098566293716431,1.0696519613265991
101,0.6801075339317322,1.1886295080184937,0.7118279337882996,1.0690186023712158
102,0.6801075339317322,1.168757438659668,0.7112902998924255,1.0698412656784058
103,0.6586021780967712,1.1644558906555176,0.7129032015800476,1.0700254440307617
104,0.6935483813285828,1.1659358739852905,0.7120071649551392,1.069812536239624
105,0.6747311949729919,1.074472188949585,0.7118279337882996,1.070374608039856
106,0.7150537371635437,1.1408089399337769,0.7129032015800476,1.0686150789260864
107,0.6935483813285828,1.2049455642700195,0.7127240300178528,1.0681443214416504
108,0.7016128897666931,1.1227062940597534,0.7112902998924255,1.0692082643508911
109,0.7016128897666931,1.1405706405639648,0.7121863961219788,1.0715168714523315
110,0.6935483813285828,1.1491576433181763,0.7132616639137268,1.0700393915176392
111,0.6801075339317322,1.1446573734283447,0.7146953344345093,1.0692601203918457
