epoch,accuracy,loss,val_accuracy,val_loss
46,0.6612903475761414,1.265488862991333,0.7043010592460632,1.1706445217132568
47,0.6693548560142517,1.2660386562347412,0.7026881575584412,1.1697289943695068
48,0.6774193644523621,1.2625089883804321,0.7025089859962463,1.1671773195266724
49,0.6693548560142517,1.2906709909439087,0.7016128897666931,1.1667633056640625
50,0.6733871102333069,1.2668496370315552,0.7023297548294067,1.1637742519378662
51,0.6411290168762207,1.3043010234832764,0.7044802904129028,1.1624904870986938
52,0.6532257795333862,1.3317923545837402,0.7053763270378113,1.1590710878372192
53,0.6774193644523621,1.2184817790985107,0.7055555582046509,1.1559154987335205
54,0.649193525314331,1.297883152961731,0.7062724232673645,1.1531920433044434
55,0.6693548560142517,1.3489559888839722,0.7057347893714905,1.1511319875717163
56,0.6612903475761414,1.2111022472381592,0.7089605927467346,1.1464831829071045
57,0.6774193644523621,1.1748263835906982,0.7057347893714905,1.1449986696243286
58,0.6330645084381104,1.325584888458252,0.7037634253501892,1.143682837486267
59,0.6653226017951965,1.2792717218399048,0.7073476910591125,1.1393376588821411
60,0.7016128897666931,1.2012341022491455,0.7066308259963989,1.1389424800872803
61,0.6532257795333862,1.2642170190811157,0.7069892287254333,1.1373869180679321
62,0.6532257795333862,1.2376359701156616,0.7073476910591125,1.1349678039550781
63,0.6693548560142517,1.3091434240341187,0.7080644965171814,1.132683277130127
64,0.649193525314331,1.2831335067749023,0.7062724232673645,1.1330386400222778
65,0.6572580933570862,1.226881742477417,0.7050179243087769,1.133304238319397
66,0.6572580933570862,1.2782057523727417,0.7064515948295593,1.1357979774475098
67,0.6854838728904724,1.1707805395126343,0.7051971554756165,1.131743311882019
68,0.6612903475761414,1.1909291744232178,0.7037634253501892,1.1329041719436646
69,0.6774193644523621,1.206701397895813,0.7050179243087769,1.1302720308303833
70,0.6895161271095276,1.2047803401947021,0.7053763270378113,1.1301751136779785
71,0.6935483813285828,1.2725932598114014,0.7057347893714905,1.1305910348892212
72,0.6653226017951965,1.1739355325698853,0.7064515948295593,1.1302177906036377
73,0.6733871102333069,1.2301734685897827,0.7050179243087769,1.1280112266540527
74,0.6935483813285828,1.214236855506897,0.7064515948295593,1.126394510269165
75,0.6975806355476379,1.176554799079895,0.707706093788147,1.1273378133773804
76,0.6733871102333069,1.1426773071289062,0.7043010592460632,1.1267064809799194
77,0.6854838728904724,1.1724709272384644,0.7043010592460632,1.1282753944396973
78,0.6451612710952759,1.2514839172363281,0.7037634253501892,1.1267433166503906
79,0.6653226017951965,1.1992822885513306,0.7032257914543152,1.1259647607803345
80,0.6612903475761414,1.2046477794647217,0.7032257914543152,1.1266719102859497
81,0.6774193644523621,1.207427978515625,0.7044802904129028,1.1251859664916992
82,0.6774193644523621,1.1981316804885864,0.7035842537879944,1.1241799592971802
83,0.6854838728904724,1.1922346353530884,0.7059139609336853,1.123252272605896
84,0.6532257795333862,1.1524503231048584,0.7057347893714905,1.1215664148330688
85,0.6895161271095276,1.1384528875350952,0.7066308259963989,1.1199778318405151
86,0.6693548560142517,1.1505393981933594,0.7060931921005249,1.1203758716583252
87,0.6814516186714172,1.1768451929092407,0.7069892287254333,1.1185458898544312
88,0.6532257795333862,1.1425062417984009,0.7062724232673645,1.1181617975234985
89,0.6733871102333069,1.2515970468521118,0.7064515948295593,1.118072748184204
90,0.6290322542190552,1.2289687395095825,0.7057347893714905,1.1189661026000977
91,0.6451612710952759,1.204156517982483,0.7057347893714905,1.1176973581314087
92,0.6451612710952759,1.168886423110962,0.7046595215797424,1.1172837018966675
93,0.6774193644523621,1.2492215633392334,0.7035842537879944,1.1176973581314087
94,0.6814516186714172,1.2021510601043701,0.7048386931419373,1.1166839599609375
95,0.6854838728904724,1.1215786933898926,0.7059139609336853,1.1163312196731567
96,0.6693548560142517,1.179212212562561,0.7084229588508606,1.1124008893966675
97,0.6169354915618896,1.2237884998321533,0.7041218876838684,1.1153534650802612
98,0.6612903475761414,1.1729040145874023,0.7060931921005249,1.1151398420333862
99,0.6854838728904724,1.143593668937683,0.7064515948295593,1.1144623756408691
100,0.6653226017951965,1.2426084280014038,0.707168459892273,1.1141247749328613
101,0.6975806355476379,1.2029495239257812,0.7080644965171814,1.115254282951355
102,0.6532257795333862,1.13466477394104,0.7080644965171814,1.113641381263733
103,0.6572580933570862,1.2121237516403198,0.7091397643089294,1.113355040550232
104,0.6612903475761414,1.189397931098938,0.7073476910591125,1.114972710609436
105,0.6774193644523621,1.134142279624939,0.7069892287254333,1.1159512996673584
106,0.7137096524238586,1.1339412927627563,0.7057347893714905,1.1166950464248657
107,0.6572580933570862,1.2007664442062378,0.7059139609336853,1.11638343334198
108,0.6572580933570862,1.1923447847366333,0.7048386931419373,1.117471694946289
109,0.6814516186714172,1.1521884202957153,0.7051971554756165,1.1205646991729736
110,0.6572580933570862,1.1695929765701294,0.7053763270378113,1.1188403367996216
111,0.6370967626571655,1.1839872598648071,0.7035842537879944,1.1184914112091064
112,0.6330645084381104,1.209675669670105,0.7046595215797424,1.1168451309204102
113,0.7016128897666931,1.137672781944275,0.7055555582046509,1.116738200187683
114,0.7298387289047241,1.071256399154663,0.7060931921005249,1.1145626306533813
115,0.6612903475761414,1.1925054788589478,0.7059139609336853,1.1144053936004639
116,0.6895161271095276,1.1513906717300415,0.7030466198921204,1.117181420326233
