epoch,accuracy,loss,val_accuracy,val_loss
86,0.649193525314331,1.3034793138504028,0.7123655676841736,1.0966068506240845
87,0.6653226017951965,1.250707983970642,0.7130824327468872,1.0951108932495117
88,0.6451612710952759,1.235477328300476,0.7114695310592651,1.0956075191497803
89,0.6572580933570862,1.2326102256774902,0.7111111283302307,1.0971171855926514
90,0.6693548560142517,1.3001946210861206,0.7120071649551392,1.094377040863037
91,0.6774193644523621,1.1224393844604492,0.7120071649551392,1.0947065353393555
92,0.6733871102333069,1.187855839729309,0.7123655676841736,1.09308660030365
93,0.6854838728904724,1.2519989013671875,0.7123655676841736,1.0924913883209229
94,0.6532257795333862,1.1992340087890625,0.7123655676841736,1.0935133695602417
95,0.6572580933570862,1.196094036102295,0.7107526659965515,1.0908358097076416
96,0.6814516186714172,1.2226908206939697,0.7120071649551392,1.0901100635528564
97,0.6854838728904724,1.2237697839736938,0.7103942632675171,1.092125654220581
98,0.6774193644523621,1.1771938800811768,0.7103942632675171,1.0930275917053223
99,0.6330645084381104,1.2434781789779663,0.7120071649551392,1.0920382738113403
100,0.6330645084381104,1.2591900825500488,0.7103942632675171,1.0918585062026978
101,0.6975806355476379,1.2621289491653442,0.7116487622261047,1.0889643430709839
102,0.6814516186714172,1.1927952766418457,0.7125447988510132,1.0883435010910034
103,0.6774193644523621,1.139037847518921,0.7121863961219788,1.0886765718460083
104,0.6572580933570862,1.2028040885925293,0.7112902998924255,1.0903691053390503
105,0.6854838728904724,1.175425410270691,0.7112902998924255,1.0888304710388184
106,0.6733871102333069,1.2567181587219238,0.7127240300178528,1.0870661735534668
107,0.6451612710952759,1.2215856313705444,0.7146953344345093,1.0888607501983643
108,0.6169354915618896,1.2558995485305786,0.7125447988510132,1.0892038345336914
109,0.6975806355476379,1.161627173423767,0.7129032015800476,1.0894675254821777
110,0.6572580933570862,1.2236242294311523,0.7152329683303833,1.086786150932312
111,0.6935483813285828,1.199283242225647,0.7163082361221313,1.087217926979065
112,0.6612903475761414,1.2444902658462524,0.7163082361221313,1.0866551399230957
113,0.6612903475761414,1.2025941610336304,0.7166666388511658,1.0883561372756958
114,0.6774193644523621,1.248938798904419,0.7127240300178528,1.0874736309051514
115,0.6975806355476379,1.1725428104400635,0.7159498333930969,1.0857880115509033
116,0.7096773982048035,1.103400707244873,0.7148745656013489,1.0869696140289307
117,0.6370967626571655,1.2690610885620117,0.7145161032676697,1.0852380990982056
118,0.6330645084381104,1.2774128913879395,0.7141577005386353,1.0859800577163696
119,0.6451612710952759,1.216239094734192,0.7123655676841736,1.0868098735809326
120,0.6612903475761414,1.2246562242507935,0.7123655676841736,1.087031364440918
121,0.6572580933570862,1.2651313543319702,0.7112902998924255,1.088409662246704
122,0.7056451439857483,1.2382228374481201,0.7111111283302307,1.0890703201293945
123,0.6854838728904724,1.1283950805664062,0.7130824327468872,1.0868908166885376
124,0.6612903475761414,1.222161054611206,0.7118279337882996,1.0875145196914673
125,0.6814516186714172,1.2347259521484375,0.7152329683303833,1.0875660181045532
126,0.6693548560142517,1.2089418172836304,0.7154121994972229,1.0874688625335693
127,0.6653226017951965,1.192284345626831,0.7129032015800476,1.0883936882019043
128,0.7056451439857483,1.1828135251998901,0.7123655676841736,1.0862776041030884
129,0.6612903475761414,1.198254942893982,0.7127240300178528,1.0870150327682495
130,0.6935483813285828,1.1936113834381104,0.7157706022262573,1.087509274482727
131,0.6895161271095276,1.1693181991577148,0.7116487622261047,1.0885941982269287
132,0.7096773982048035,1.1823244094848633,0.7111111283302307,1.0880354642868042
133,0.6612903475761414,1.1968330144882202,0.7102150321006775,1.0896503925323486
134,0.6370967626571655,1.238073706626892,0.7114695310592651,1.0875831842422485
135,0.7177419066429138,1.091884732246399,0.7107526659965515,1.0869574546813965
136,0.6935483813285828,1.1375173330307007,0.7116487622261047,1.0850484371185303
137,0.6693548560142517,1.2129220962524414,0.7103942632675171,1.0853431224822998
138,0.6975806355476379,1.1173468828201294,0.7121863961219788,1.0835813283920288
139,0.6209677457809448,1.277538776397705,0.7116487622261047,1.0845452547073364
140,0.6814516186714172,1.2044299840927124,0.7129032015800476,1.0856268405914307
141,0.6572580933570862,1.224873423576355,0.7105734944343567,1.0864956378936768
142,0.649193525314331,1.1662797927856445,0.7091397643089294,1.0885767936706543
143,0.7056451439857483,1.163414478302002,0.7091397643089294,1.0898467302322388
144,0.649193525314331,1.2152870893478394,0.7100358605384827,1.0889942646026611
145,0.6532257795333862,1.1675750017166138,0.7102150321006775,1.0875293016433716
146,0.6854838728904724,1.1458486318588257,0.7114695310592651,1.0862666368484497
147,0.7096773982048035,1.1625045537948608,0.7089605927467346,1.087963581085205
148,0.7137096524238586,1.0623116493225098,0.7112902998924255,1.0858402252197266
149,0.6653226017951965,1.1713980436325073,0.7105734944343567,1.0839868783950806
150,0.7096773982048035,1.1398369073867798,0.7098566293716431,1.0865941047668457
151,0.649193525314331,1.1512856483459473,0.7120071649551392,1.0872597694396973
152,0.6532257795333862,1.237841010093689,0.7173835039138794,1.0856318473815918
153,0.625,1.2673903703689575,0.717025101184845,1.0855326652526855
154,0.6411290168762207,1.1849110126495361,0.7182795405387878,1.0853532552719116
155,0.6653226017951965,1.2038397789001465,0.7146953344345093,1.0865983963012695
156,0.6854838728904724,1.2003015279769897,0.7134408354759216,1.0871833562850952
157,0.6774193644523621,1.1804413795471191,0.7132616639137268,1.0878580808639526
158,0.649193525314331,1.2153080701828003,0.7136200666427612,1.086839199066162
