epoch,accuracy,loss,val_accuracy,val_loss
65,0.9354838728904724,0.3378169536590576,0.9114695191383362,0.5008846521377563
66,0.9516128897666931,0.2984086275100708,0.9224014282226562,0.44715291261672974
67,0.948387086391449,0.3107488453388214,0.926344096660614,0.4508858323097229
68,0.9612902998924255,0.261259526014328,0.9275985956192017,0.45171961188316345
69,0.9741935729980469,0.24683475494384766,0.9270609021186829,0.46413448452949524
70,0.9516128897666931,0.2789095342159271,0.9240143299102783,0.4507109820842743
71,0.9709677696228027,0.2699114978313446,0.9207885265350342,0.5022683143615723
72,0.9451612830162048,0.2952326834201813,0.9195340275764465,0.4947316348552704
73,0.9806451797485352,0.2485264390707016,0.9132616519927979,0.5640791058540344
74,0.9612902998924255,0.27224570512771606,0.9078853130340576,0.5327243804931641
75,0.9645161032676697,0.3098922669887543,0.9220430254936218,0.48669230937957764
76,0.9645161032676697,0.26075491309165955,0.9207885265350342,0.48969316482543945
77,0.9677419066429138,0.25702616572380066,0.926881730556488,0.4809330403804779
78,0.9709677696228027,0.2411453276872635,0.9299283027648926,0.4700988531112671
79,0.9741935729980469,0.24739395081996918,0.9281362295150757,0.47315314412117004
80,0.977419376373291,0.23941542208194733,0.926344096660614,0.4879437983036041
81,0.977419376373291,0.2234715074300766,0.9290322661399841,0.5055024027824402
82,0.9645161032676697,0.24290284514427185,0.9286738634109497,0.49901625514030457
83,0.9806451797485352,0.23417513072490692,0.9275985956192017,0.5074107050895691
84,0.9870967864990234,0.21379347145557404,0.9284946322441101,0.49454253911972046
85,0.9806451797485352,0.22657817602157593,0.9304659366607666,0.5010990500450134
86,0.9709677696228027,0.2245768904685974,0.9295699000358582,0.5000351071357727
