epoch,accuracy,loss,val_accuracy,val_loss
53,0.9569892287254333,0.32599982619285583,0.8163082599639893,1.0295414924621582
54,0.9569892287254333,0.3232300281524658,0.8453404903411865,0.8598418235778809
55,0.9623655676841736,0.28912651538848877,0.8646953701972961,0.769669234752655
56,0.9677419066429138,0.31579792499542236,0.9064516425132751,0.5667641758918762
57,0.9946236610412598,0.22968415915966034,0.9089605808258057,0.5754481554031372
58,0.9677419066429138,0.2631373107433319,0.9193548560142517,0.5394021272659302
59,0.9569892287254333,0.2743988633155823,0.9168458580970764,0.5461747050285339
60,0.9838709831237793,0.24683009088039398,0.9267024993896484,0.4976741075515747
61,0.9677419066429138,0.25938093662261963,0.9281362295150757,0.48398488759994507
62,0.9784946441650391,0.2516182065010071,0.9254480004310608,0.5057887434959412
63,1.0,0.2157241702079773,0.9241935610771179,0.5145624279975891
64,0.9892473220825195,0.22786171734333038,0.9231182932853699,0.5174821615219116
65,0.9354838728904724,0.49446991086006165,0.7976702451705933,1.2053292989730835
66,0.9408602118492126,0.3379252851009369,0.8786738514900208,0.70301753282547
67,0.9408602118492126,0.4144761562347412,0.8740143179893494,0.7372244596481323
68,0.9301075339317322,0.35492512583732605,0.8962365388870239,0.6463722586631775
69,0.9516128897666931,0.3330419659614563,0.9240143299102783,0.528781533241272
70,0.9408602118492126,0.3973277807235718,0.8958781361579895,0.6762946844100952
71,0.9677419066429138,0.34953558444976807,0.9189963936805725,0.5234560966491699
72,0.9892473220825195,0.24575190246105194,0.9256272315979004,0.50464928150177
73,0.9731183052062988,0.25436314940452576,0.9279569983482361,0.48923707008361816
74,0.9892473220825195,0.22970232367515564,0.9274193644523621,0.48880550265312195
75,0.9892473220825195,0.2382158637046814,0.9272401332855225,0.48632898926734924
76,0.9731183052062988,0.23653598129749298,0.9166666865348816,0.5276932716369629
77,0.9838709831237793,0.2183891385793686,0.9290322661399841,0.4858851730823517
78,0.9946236610412598,0.20639924705028534,0.9284946322441101,0.49672988057136536
79,0.9892473220825195,0.23235692083835602,0.9267024993896484,0.5144826173782349
80,0.9946236610412598,0.22653989493846893,0.9267024993896484,0.514302670955658
81,0.9731183052062988,0.2576603293418884,0.9236559271812439,0.5349865555763245
