epoch,accuracy,loss,val_accuracy,val_loss
74,0.9731183052062988,0.32584694027900696,0.9324373006820679,0.4877331554889679
75,0.9731183052062988,0.2890264391899109,0.9474910497665405,0.42480406165122986
76,0.9623655676841736,0.33388808369636536,0.9510752558708191,0.4170965850353241
77,0.9704301357269287,0.2832258343696594,0.9544802904129028,0.39051154255867004
78,0.975806474685669,0.26883697509765625,0.9528673887252808,0.41430115699768066
79,0.9865591526031494,0.2555079758167267,0.9559139609336853,0.38896575570106506
80,0.9892473220825195,0.2447851598262787,0.9537634253501892,0.3871602714061737
81,0.9892473220825195,0.2559155225753784,0.9535842537879944,0.38224494457244873
82,0.9892473220825195,0.2575472295284271,0.9526881575584412,0.38800472021102905
83,0.9731183052062988,0.27566108107566833,0.9514337182044983,0.39883875846862793
84,0.9731183052062988,0.24843330681324005,0.9458781480789185,0.43739408254623413
85,0.9811828136444092,0.26592081785202026,0.9523297548294067,0.4058506190776825
86,0.9838709831237793,0.23292241990566254,0.9503584504127502,0.417822003364563
87,0.9865591526031494,0.21869762241840363,0.9548386931419373,0.39325079321861267
88,0.9865591526031494,0.2233462780714035,0.9559139609336853,0.3881925642490387
89,0.9865591526031494,0.2150462418794632,0.9537634253501892,0.3998849391937256
90,0.9892473220825195,0.21485693752765656,0.9546595215797424,0.4010578691959381
91,0.9838709831237793,0.22142361104488373,0.9535842537879944,0.3998199701309204
92,0.9865591526031494,0.2079833298921585,0.9525089859962463,0.40848633646965027
93,0.9838709831237793,0.2194051444530487,0.9516128897666931,0.40601295232772827
94,0.9784946441650391,0.2195982187986374,0.9530466198921204,0.3933936357498169
95,0.9865591526031494,0.21349601447582245,0.9530466198921204,0.39224955439567566
96,0.9811828136444092,0.24081334471702576,0.9534050226211548,0.40390992164611816
97,0.9865591526031494,0.21414054930210114,0.9530466198921204,0.40649741888046265
98,0.9919354915618896,0.20074979960918427,0.9532257914543152,0.414451539516449
99,0.9865591526031494,0.212814062833786,0.9507168531417847,0.4186301529407501
100,0.9838709831237793,0.21979403495788574,0.9446236491203308,0.44816210865974426
101,0.9811828136444092,0.21662428975105286,0.9491039514541626,0.4171031415462494
