epoch,accuracy,loss,val_accuracy,val_loss
46,0.9377880096435547,0.3682653605937958,0.9304659366607666,0.4335590600967407
47,0.9331797361373901,0.38454487919807434,0.9297491312026978,0.40227189660072327
48,0.9516128897666931,0.32787710428237915,0.9310035705566406,0.39350318908691406
49,0.940092146396637,0.33981984853744507,0.9232974648475647,0.42019179463386536
50,0.940092146396637,0.3171194791793823,0.9249103665351868,0.41538944840431213
51,0.942396342754364,0.34803903102874756,0.9141576886177063,0.4435587525367737
52,0.9354838728904724,0.37315112352371216,0.9231182932853699,0.4373440742492676
53,0.9331797361373901,0.32889363169670105,0.9292114973068237,0.38462886214256287
54,0.9585253596305847,0.2867099344730377,0.9304659366607666,0.38827550411224365
55,0.9470046162605286,0.298374205827713,0.9367383718490601,0.3951326012611389
56,0.9447004795074463,0.2867559790611267,0.9317204356193542,0.38528141379356384
57,0.942396342754364,0.30899012088775635,0.9279569983482361,0.39268916845321655
58,0.942396342754364,0.30835673213005066,0.9236559271812439,0.4142882227897644
59,0.9700461030006409,0.25484034419059753,0.9281362295150757,0.38887470960617065
60,0.9539170265197754,0.2959812581539154,0.9250895977020264,0.4143748879432678
61,0.9654377698898315,0.2652856409549713,0.9238350987434387,0.44041332602500916
62,0.9493087530136108,0.2530193030834198,0.9224014282226562,0.4126669466495514
63,0.9562212228775024,0.2766381502151489,0.9249103665351868,0.41143277287483215
64,0.9516128897666931,0.2754945158958435,0.9254480004310608,0.40377363562583923
65,0.9470046162605286,0.2741643488407135,0.9236559271812439,0.4193061888217926
66,0.9585253596305847,0.25867512822151184,0.9218637943267822,0.42910221219062805
67,0.9539170265197754,0.24246369302272797,0.9272401332855225,0.4676404595375061
68,0.942396342754364,0.26239222288131714,0.9145161509513855,0.4719271957874298
69,0.9470046162605286,0.26000386476516724,0.9238350987434387,0.43483227491378784
70,0.960829496383667,0.23569326102733612,0.9227598309516907,0.43688181042671204
71,0.9562212228775024,0.24928025901317596,0.9245519638061523,0.41582757234573364
72,0.9493087530136108,0.2604808509349823,0.9324373006820679,0.4098462760448456
73,0.9516128897666931,0.26264306902885437,0.915949821472168,0.4587251842021942
