epoch,accuracy,loss,val_accuracy,val_loss
50,0.97926265001297,0.24336124956607819,0.9557347893714905,0.3874799907207489
51,0.981566846370697,0.23237070441246033,0.9471325874328613,0.4212658405303955
52,0.9769585132598877,0.25874757766723633,0.9528673887252808,0.38970762491226196
53,0.9769585132598877,0.24588532745838165,0.9521505236625671,0.3916236162185669
54,0.9746543765068054,0.2667466998100281,0.9229390621185303,0.506889820098877
55,0.960829496383667,0.36089184880256653,0.9127240180969238,0.5453971028327942
56,0.882488489151001,0.8106783032417297,0.7783154249191284,1.3796718120574951
57,0.9193548560142517,0.48088979721069336,0.9304659366607666,0.5416200757026672
58,0.9493087530136108,0.3910796046257019,0.9236559271812439,0.5693937540054321
59,0.9769585132598877,0.30804920196533203,0.9347670078277588,0.5113720297813416
60,0.981566846370697,0.2618323862552643,0.9405018091201782,0.47078147530555725
61,0.9838709831237793,0.2665385901927948,0.9539426565170288,0.39797306060791016
62,0.981566846370697,0.24237310886383057,0.9512544870376587,0.40029606223106384
63,0.9884792566299438,0.22362783551216125,0.9507168531417847,0.4049836993217468
64,0.9884792566299438,0.2279885858297348,0.9534050226211548,0.3955058753490448
65,0.981566846370697,0.29721808433532715,0.9569892287254333,0.3771485388278961
66,0.9746543765068054,0.292230486869812,0.9422938823699951,0.4477713108062744
67,0.9838709831237793,0.2362501621246338,0.8960573673248291,0.7314280867576599
68,0.960829496383667,0.3093128502368927,0.9302867650985718,0.5725964307785034
69,0.900921642780304,0.7250620126724243,0.8634408712387085,0.7668434381484985
70,0.9562212228775024,0.3515556752681732,0.9256272315979004,0.48753097653388977
71,0.9723502397537231,0.29118114709854126,0.9324373006820679,0.4578365087509155
72,0.97926265001297,0.26725703477859497,0.9422938823699951,0.4186907708644867
73,0.9723502397537231,0.318702757358551,0.9308243989944458,0.5216789245605469
74,0.97926265001297,0.263640820980072,0.9453405141830444,0.4557549059391022
75,0.9769585132598877,0.25192558765411377,0.9535842537879944,0.42566928267478943
76,0.97926265001297,0.25872841477394104,0.9349462389945984,0.5409726500511169
77,0.9930875301361084,0.25065577030181885,0.9437276124954224,0.4400741159915924
78,0.9907833933830261,0.24659301340579987,0.9453405141830444,0.3900286853313446
79,0.9930875301361084,0.20190614461898804,0.9491039514541626,0.373538613319397
80,0.9930875301361084,0.20671594142913818,0.949999988079071,0.3754986524581909
81,0.9930875301361084,0.1979082226753235,0.9526881575584412,0.371009886264801
82,0.9838709831237793,0.2020532786846161,0.9548386931419373,0.3671794533729553
83,0.9861751198768616,0.1993602216243744,0.9562724232673645,0.38461169600486755
84,0.9907833933830261,0.23720303177833557,0.958781361579895,0.3658306300640106
85,0.9838709831237793,0.1885620355606079,0.9586021304130554,0.36446020007133484
86,0.9953917264938354,0.1916520893573761,0.9596773982048035,0.3627331554889679
87,0.9930875301361084,0.17570796608924866,0.9602150321006775,0.35808318853378296
88,0.9930875301361084,0.17497247457504272,0.9607526659965515,0.36003345251083374
89,0.981566846370697,0.2080993503332138,0.9555555582046509,0.3793332278728485
90,0.9930875301361084,0.18349604308605194,0.9283154010772705,0.5275043249130249
91,0.97926265001297,0.21316148340702057,0.9213261604309082,0.5865351557731628
92,0.981566846370697,0.23396798968315125,0.9437276124954224,0.46188876032829285
93,0.9884792566299438,0.19779695570468903,0.9431899785995483,0.48210200667381287
94,0.9907833933830261,0.20895707607269287,0.9535842537879944,0.39435452222824097
95,0.9861751198768616,0.19602182507514954,0.9564515948295593,0.38311877846717834
96,0.9884792566299438,0.20069071650505066,0.9354838728904724,0.5378769040107727
97,0.9884792566299438,0.22713389992713928,0.9584229588508606,0.38810327649116516
98,0.97926265001297,0.22915279865264893,0.9586021304130554,0.3742424547672272
99,0.9838709831237793,0.19283922016620636,0.926344096660614,0.5053985118865967
100,0.9700461030006409,0.25726795196533203,0.9491039514541626,0.3930603563785553
101,0.9654377698898315,0.31186187267303467,0.9129032492637634,0.6552898287773132
102,0.9838709831237793,0.20468397438526154,0.9324373006820679,0.5349398255348206
103,0.9838709831237793,0.23239640891551971,0.9379928112030029,0.44590941071510315
104,0.9953917264938354,0.17577527463436127,0.959318995475769,0.37752777338027954
105,0.9930875301361084,0.18126951158046722,0.9621863961219788,0.3745104968547821
106,0.9861751198768616,0.19004975259304047,0.9616487622261047,0.35770514607429504
107,0.9884792566299438,0.1952478140592575,0.9620071649551392,0.39195674657821655
108,0.9907833933830261,0.20748332142829895,0.9657706022262573,0.35503387451171875
109,0.9907833933830261,0.19431255757808685,0.9566308259963989,0.36568325757980347
110,0.9861751198768616,0.1859396994113922,0.9544802904129028,0.38279518485069275
111,0.9838709831237793,0.19100992381572723,0.958781361579895,0.3784993886947632
112,0.9769585132598877,0.19311249256134033,0.9618279337882996,0.3707454204559326
113,0.9907833933830261,0.18075911700725555,0.9630824327468872,0.36179235577583313
114,0.9976958632469177,0.17011189460754395,0.9673835039138794,0.33650103211402893
115,0.9930875301361084,0.1761983186006546,0.967562735080719,0.3294103443622589
116,0.9953917264938354,0.1615070104598999,0.967562735080719,0.3306189179420471
117,0.9930875301361084,0.15884438157081604,0.968100368976593,0.33358141779899597
118,0.9930875301361084,0.16519837081432343,0.9677419066429138,0.3386537432670593
119,0.9884792566299438,0.16011236608028412,0.9616487622261047,0.3757016956806183
120,0.9953917264938354,0.1705421358346939,0.9460573196411133,0.5017411708831787
121,0.9884792566299438,0.18653784692287445,0.9297491312026978,0.5770791172981262
122,0.9838709831237793,0.1778625100851059,0.9505376219749451,0.46004822850227356
123,0.9907833933830261,0.1690656989812851,0.9553763270378113,0.400102823972702
124,0.9976958632469177,0.17839036881923676,0.9586021304130554,0.377240926027298
125,0.9907833933830261,0.17043724656105042,0.9600358605384827,0.3769218921661377
126,0.9976958632469177,0.15675076842308044,0.9602150321006775,0.37945955991744995
127,0.9838709831237793,0.16559827327728271,0.9589605927467346,0.39158883690834045
128,0.9907833933830261,0.15972480177879333,0.9646953344345093,0.3668646216392517
129,0.9930875301361084,0.16123251616954803,0.9616487622261047,0.37829717993736267
130,1.0,0.15800918638706207,0.9609318971633911,0.3908638060092926
131,0.9953917264938354,0.15005356073379517,0.9586021304130554,0.40632036328315735
132,0.9953917264938354,0.1544659584760666,0.9598566293716431,0.4194990396499634
133,0.9884792566299438,0.1600879430770874,0.9650537371635437,0.3747013509273529
134,0.9884792566299438,0.1750079095363617,0.9584229588508606,0.4382847845554352
135,0.9884792566299438,0.16188901662826538,0.9643369317054749,0.3980075716972351
