epoch,accuracy,loss,val_accuracy,val_loss
58,0.8225806355476379,0.6581069231033325,0.8172042965888977,0.893641471862793
59,0.8655914068222046,0.5521674752235413,0.8353046774864197,0.7496966123580933
60,0.8655914068222046,0.4977661073207855,0.8539426326751709,0.6631588339805603
61,0.8817204236984253,0.49824708700180054,0.8695340752601624,0.6371631026268005
62,0.8602150678634644,0.5486199259757996,0.8784946203231812,0.6270806789398193
63,0.9032257795333862,0.4488169848918915,0.8496415615081787,0.6405656337738037
64,0.8924731016159058,0.5303067564964294,0.8894265294075012,0.6224849224090576
65,0.8763440847396851,0.5069708228111267,0.9039426445960999,0.5860981345176697
66,0.8924731016159058,0.4799364507198334,0.8951612710952759,0.573320746421814
67,0.8870967626571655,0.4433252215385437,0.8926523327827454,0.6009606719017029
68,0.9301075339317322,0.39023730158805847,0.8743727803230286,0.5940349698066711
69,0.9247311949729919,0.4402309060096741,0.8706093430519104,0.6638326048851013
70,0.8548387289047241,0.5801286101341248,0.7953404784202576,0.9119194746017456
71,0.8709677457809448,0.5689176917076111,0.8288530707359314,0.7831863164901733
72,0.8763440847396851,0.5264472365379333,0.8464157581329346,0.6796401739120483
73,0.9032257795333862,0.4567692279815674,0.8596774339675903,0.6434813141822815
74,0.8817204236984253,0.4599080979824066,0.8684588074684143,0.650670051574707
75,0.9032257795333862,0.435540109872818,0.898924708366394,0.5805357694625854
76,0.897849440574646,0.4650774300098419,0.875268816947937,0.5873011350631714
77,0.9139785170555115,0.4278302490711212,0.8881720304489136,0.5955186486244202
78,0.9354838728904724,0.3835674524307251,0.8969534039497375,0.5835021138191223
79,0.9193548560142517,0.4012684226036072,0.8921146988868713,0.5951365828514099
80,0.9462365508079529,0.3631887435913086,0.8910394310951233,0.6030787825584412
81,0.8924731016159058,0.5363010764122009,0.8238351345062256,0.8790808320045471
82,0.8655914068222046,0.5173822045326233,0.8444444537162781,0.7874712347984314
83,0.9032257795333862,0.42642083764076233,0.8519713282585144,0.7897352576255798
84,0.9032257795333862,0.4202980399131775,0.8761648535728455,0.7113067507743835
85,0.9354838728904724,0.40553992986679077,0.8698924779891968,0.7300592064857483
86,0.9516128897666931,0.3478434681892395,0.8971326351165771,0.6052956581115723
