epoch,accuracy,loss,val_accuracy,val_loss
45,0.9086021780967712,0.379582941532135,0.8625447750091553,0.5788838267326355
46,0.9354838728904724,0.35109278559684753,0.8600358366966248,0.5819221138954163
47,0.9516128897666931,0.3383294641971588,0.8670250773429871,0.5839972496032715
48,0.9247311949729919,0.35003960132598877,0.8786738514900208,0.5855367183685303
49,0.9139785170555115,0.3919881284236908,0.8885304927825928,0.5470888614654541
50,0.9247311949729919,0.3476479649543762,0.8887096643447876,0.5443583130836487
51,0.9139785170555115,0.3990846872329712,0.8711469769477844,0.5592404007911682
52,0.9301075339317322,0.3677792251110077,0.8698924779891968,0.5496253967285156
53,0.9193548560142517,0.4055382013320923,0.8962365388870239,0.5218413472175598
54,0.897849440574646,0.3893435001373291,0.8763440847396851,0.509864091873169
55,0.8440860509872437,0.5905033946037292,0.7555555701255798,1.1894640922546387
56,0.8172042965888977,0.7271093726158142,0.7872759699821472,1.0288331508636475
57,0.897849440574646,0.5128265619277954,0.8250896334648132,0.7837808132171631
58,0.9193548560142517,0.3743078112602234,0.83243727684021,0.7490800619125366
59,0.9247311949729919,0.42886993288993835,0.8605734705924988,0.6887086033821106
60,0.9032257795333862,0.39800891280174255,0.8630824089050293,0.6841075420379639
61,0.8870967626571655,0.4160618185997009,0.8693548440933228,0.6217461228370667
62,0.8817204236984253,0.7698785066604614,0.8448028564453125,0.7823123335838318
63,0.9086021780967712,0.4898775517940521,0.8304659724235535,0.8611792922019958
64,0.8763440847396851,0.65189129114151,0.8012544512748718,0.9724610447883606
65,0.8655914068222046,0.6378539800643921,0.7982078790664673,0.9374913573265076
66,0.9032257795333862,0.4453771114349365,0.8177419304847717,0.8179075121879578
67,0.9247311949729919,0.47396761178970337,0.8609318733215332,0.6650111675262451
68,0.9032257795333862,0.4172903001308441,0.8827956914901733,0.5844582319259644
69,0.9408602118492126,0.4135904610157013,0.8772401213645935,0.5614140629768372
70,0.9193548560142517,0.360470712184906,0.8695340752601624,0.564281702041626
71,0.9301075339317322,0.3538702726364136,0.8810035586357117,0.5515190362930298
72,0.9301075339317322,0.3562035858631134,0.8774193525314331,0.5503014922142029
73,0.9193548560142517,0.38885968923568726,0.8890681266784668,0.5453473925590515
74,0.9408602118492126,0.3408961594104767,0.8867383599281311,0.53741854429245
