epoch,accuracy,loss,val_accuracy,val_loss
29,0.9254032373428345,0.4193233251571655,0.9179211258888245,0.44449007511138916
30,0.9213709831237793,0.37356486916542053,0.9102150797843933,0.4416030943393707
31,0.9092742204666138,0.4617481529712677,0.8426523208618164,0.7203037738800049
32,0.9173387289047241,0.43402615189552307,0.8784946203231812,0.5205080509185791
33,0.9254032373428345,0.4125162661075592,0.8960573673248291,0.46616220474243164
34,0.913306474685669,0.4246164560317993,0.8951612710952759,0.4645392596721649
35,0.9294354915618896,0.4172285497188568,0.8456989526748657,0.7255206108093262
36,0.8870967626571655,0.5313071012496948,0.9173834919929504,0.46574974060058594
37,0.9173387289047241,0.4183564782142639,0.9211469292640686,0.46306100487709045
38,0.9294354915618896,0.3719131052494049,0.9044802784919739,0.44389206171035767
39,0.9314516186714172,0.37673717737197876,0.9005376100540161,0.4437827169895172
40,0.9395161271095276,0.3592158257961273,0.9059139490127563,0.4305756390094757
41,0.9435483813285828,0.3473217189311981,0.9059139490127563,0.432500422000885
42,0.9415322542190552,0.3371524214744568,0.9089605808258057,0.4213380515575409
43,0.9596773982048035,0.3324999213218689,0.9075269103050232,0.4401632845401764
44,0.9516128897666931,0.33102747797966003,0.9275985956192017,0.405744731426239
45,0.9415322542190552,0.30854061245918274,0.9340502023696899,0.39438560605049133
46,0.9314516186714172,0.3306511342525482,0.9331541061401367,0.39116784930229187
47,0.9375,0.31330886483192444,0.8826164603233337,0.613450288772583
48,0.9153226017951965,0.4887329638004303,0.8924731016159058,0.5236263871192932
49,0.9375,0.38308361172676086,0.897311806678772,0.5384451150894165
50,0.9435483813285828,0.3322993516921997,0.9295699000358582,0.44554853439331055
51,0.9455645084381104,0.3073614239692688,0.9186379909515381,0.4540955126285553
52,0.8911290168762207,0.6554692983627319,0.8424730896949768,0.8424844741821289
53,0.8306451439857483,0.9276619553565979,0.8078852891921997,1.0065162181854248
54,0.8669354915618896,0.6487010717391968,0.8881720304489136,0.6269142031669617
55,0.913306474685669,0.5044592022895813,0.9222221970558167,0.4785500466823578
56,0.9375,0.43035614490509033,0.9456989169120789,0.4286651611328125
57,0.9596773982048035,0.38216325640678406,0.9284946322441101,0.4135851562023163
58,0.9475806355476379,0.380359411239624,0.9286738634109497,0.4307689964771271
59,0.9495967626571655,0.3530083894729614,0.9372760057449341,0.3930034041404724
60,0.9233871102333069,0.36501702666282654,0.9322580695152283,0.39142942428588867
61,0.9334677457809448,0.36364075541496277,0.9378136396408081,0.3849187195301056
62,0.9536290168762207,0.31547725200653076,0.9302867650985718,0.3857158422470093
63,0.9556451439857483,0.33904939889907837,0.9403225779533386,0.40018731355667114
64,0.9596773982048035,0.32790347933769226,0.9476702213287354,0.37903130054473877
65,0.9637096524238586,0.30283811688423157,0.9448028802871704,0.3676469922065735
66,0.9516128897666931,0.3147687017917633,0.940680980682373,0.3633229434490204
67,0.9556451439857483,0.2974707782268524,0.9413978457450867,0.3689897954463959
68,0.9697580933570862,0.27951622009277344,0.9370967745780945,0.4039873778820038
69,0.9375,0.38656413555145264,0.8691756129264832,0.6510242819786072
70,0.9415322542190552,0.37630724906921387,0.9130824208259583,0.4594728350639343
71,0.9536290168762207,0.32997503876686096,0.9114695191383362,0.4765138328075409
72,0.9556451439857483,0.32075220346450806,0.915949821472168,0.45211321115493774
73,0.9576612710952759,0.31198152899742126,0.9256272315979004,0.42699354887008667
74,0.9697580933570862,0.2772894501686096,0.9424731135368347,0.39806997776031494
75,0.9516128897666931,0.3103432357311249,0.7974910140037537,1.2783174514770508
76,0.9516128897666931,0.3753228783607483,0.8985663056373596,0.598181962966919
77,0.9495967626571655,0.3639938235282898,0.9127240180969238,0.5074641704559326
78,0.975806474685669,0.2847663164138794,0.9114695191383362,0.4831961393356323
79,0.9717742204666138,0.28325405716896057,0.9139785170555115,0.45814064145088196
80,0.9778226017951965,0.2749462425708771,0.9238350987434387,0.42317527532577515
81,0.9798387289047241,0.2555723488330841,0.9286738634109497,0.40442991256713867
82,0.9717742204666138,0.2629530429840088,0.9261648654937744,0.4084748327732086
83,0.9798387289047241,0.2714274525642395,0.9277777671813965,0.4022778272628784
84,0.9818548560142517,0.249468132853508,0.9412186145782471,0.38743463158607483
85,0.9858871102333069,0.2367788404226303,0.9469534158706665,0.3655135929584503
86,0.9717742204666138,0.25206321477890015,0.9453405141830444,0.37615835666656494
