epoch,accuracy,loss,val_accuracy,val_loss
36,0.9322580695152283,0.3881596028804779,0.9136200547218323,0.5002792477607727
37,0.9580644965171814,0.3475937247276306,0.908243715763092,0.4914119839668274
38,0.9516128897666931,0.39207571744918823,0.9143369197845459,0.47700056433677673
39,0.9193548560142517,0.38799604773521423,0.9023297429084778,0.4902576506137848
40,0.9451612830162048,0.3375210762023926,0.9055555462837219,0.4910755157470703
41,0.9580644965171814,0.3607640266418457,0.9145161509513855,0.4892788231372833
42,0.9451612830162048,0.34245502948760986,0.9100358486175537,0.47794464230537415
43,0.9322580695152283,0.33006367087364197,0.9197132587432861,0.45933133363723755
44,0.9419354796409607,0.3428072929382324,0.8824372887611389,0.5431678891181946
45,0.9419354796409607,0.3677298426628113,0.9014337062835693,0.49511533975601196
46,0.9516128897666931,0.34406378865242004,0.9155914187431335,0.4897115230560303
47,0.9548386931419373,0.3107972741127014,0.9186379909515381,0.4779956340789795
48,0.948387086391449,0.3213198781013489,0.9279569983482361,0.43540599942207336
49,0.9548386931419373,0.3194461762905121,0.8663082718849182,0.6370936036109924
50,0.9290322661399841,0.3859504461288452,0.9139785170555115,0.5201883912086487
51,0.8709677457809448,0.7646368741989136,0.8295698761940002,0.8999448418617249
52,0.8999999761581421,0.5248028039932251,0.8820788264274597,0.6311944127082825
53,0.8935483694076538,0.425873726606369,0.8768817186355591,0.6011338233947754
54,0.9354838728904724,0.3946287930011749,0.9100358486175537,0.5199199318885803
55,0.9322580695152283,0.41577547788619995,0.9105734825134277,0.5119435787200928
56,0.9548386931419373,0.3185528516769409,0.926344096660614,0.4343421757221222
57,0.9451612830162048,0.363043874502182,0.9146953225135803,0.4503025412559509
58,0.9677419066429138,0.2936376631259918,0.9379928112030029,0.4262832999229431
59,0.9709677696228027,0.2835218012332916,0.9333333373069763,0.444580078125
60,0.9645161032676697,0.28858625888824463,0.9310035705566406,0.4528225064277649
61,0.9709677696228027,0.30013859272003174,0.9347670078277588,0.41597527265548706
62,0.9580644965171814,0.31300613284111023,0.9155914187431335,0.4202825725078583
63,0.9903225898742676,0.2442690134048462,0.9344086050987244,0.4260908365249634
64,0.977419376373291,0.2520577013492584,0.9387096762657166,0.4167514145374298
65,0.9645161032676697,0.2679137587547302,0.9379928112030029,0.42927083373069763
66,0.9870967864990234,0.23764845728874207,0.9376344084739685,0.42974159121513367
67,0.977419376373291,0.26646411418914795,0.9415770769119263,0.4024909734725952
68,0.9838709831237793,0.22429411113262177,0.9342293739318848,0.41483569145202637
69,0.9741935729980469,0.30090975761413574,0.9120071530342102,0.524616003036499
70,0.9580644965171814,0.2820909321308136,0.9318996667861938,0.48976457118988037
71,0.9838709831237793,0.2402678281068802,0.9428315162658691,0.4342185854911804
72,0.9838709831237793,0.23319289088249207,0.9435483813285828,0.4278174042701721
73,0.9870967864990234,0.22648411989212036,0.9440860152244568,0.42064663767814636
74,0.9838709831237793,0.2170114815235138,0.9444444179534912,0.42217567563056946
75,0.977419376373291,0.2369336485862732,0.9241935610771179,0.5493394732475281
76,0.9354838728904724,0.4135173261165619,0.8120071887969971,1.184036374092102
77,0.8935483694076538,0.6072874665260315,0.8249104022979736,1.0192325115203857
78,0.92580646276474,0.3981670141220093,0.8905017971992493,0.7157257199287415
79,0.9741935729980469,0.27771005034446716,0.9145161509513855,0.5759807229042053
80,0.9709677696228027,0.29181480407714844,0.9335125684738159,0.48599305748939514
81,0.9741935729980469,0.28614747524261475,0.9426523447036743,0.45516231656074524
82,0.9870967864990234,0.24967741966247559,0.9413978457450867,0.44394737482070923
83,0.9612902998924255,0.2714833915233612,0.9143369197845459,0.5172082781791687
84,0.948387086391449,0.34778496623039246,0.8689964413642883,0.6168222427368164
85,0.948387086391449,0.3333140015602112,0.8971326351165771,0.5595622658729553
86,0.9709677696228027,0.27729082107543945,0.9234766960144043,0.4910517632961273
87,0.9870967864990234,0.23303188383579254,0.9446236491203308,0.45197802782058716
