epoch,accuracy,loss,val_accuracy,val_loss
72,0.7903226017951965,0.7839717268943787,0.4982078969478607,2.007443428039551
73,0.7150537371635437,0.8248351812362671,0.500537633895874,1.9609360694885254
74,0.7903226017951965,0.6684252023696899,0.5116487741470337,1.9589332342147827
75,0.8064516186714172,0.631171703338623,0.5290322303771973,1.8617957830429077
76,0.801075279712677,0.6354305744171143,0.5310035943984985,1.8662714958190918
77,0.8279569745063782,0.6015844345092773,0.5252687931060791,1.8806953430175781
78,0.8172042965888977,0.5904214978218079,0.5139784812927246,1.9832897186279297
79,0.8440860509872437,0.574452817440033,0.5109319090843201,2.0133259296417236
80,0.801075279712677,0.558624267578125,0.5017921328544617,2.0894007682800293
81,0.8709677457809448,0.5274010300636292,0.5121864080429077,2.022310733795166
82,0.8225806355476379,0.633461594581604,0.5078852772712708,2.01552152633667
83,0.8172042965888977,0.6004852652549744,0.5184587836265564,1.9963433742523193
84,0.801075279712677,0.7870932817459106,0.46684587001800537,2.23030424118042
85,0.8279569745063782,0.717747688293457,0.48978495597839355,2.1631741523742676
86,0.7580645084381104,0.7660607695579529,0.5039426684379578,2.1512885093688965
