epoch,accuracy,loss,val_accuracy,val_loss
53,0.4838709533214569,1.7817589044570923,0.2539426386356354,3.037564754486084
54,0.4032258093357086,1.8383680582046509,0.32114696502685547,2.6303186416625977
55,0.5698924660682678,1.5747592449188232,0.32258063554763794,2.6371657848358154
56,0.5,1.524435043334961,0.3100358545780182,2.6035640239715576
57,0.5376344323158264,1.4996726512908936,0.32329750061035156,2.470940351486206
58,0.5645161271095276,1.4377810955047607,0.333512544631958,2.4441237449645996
59,0.5591397881507874,1.3401460647583008,0.3383512496948242,2.4760899543762207
60,0.5913978219032288,1.3265451192855835,0.3306451737880707,2.563483476638794
61,0.5967742204666138,1.3312886953353882,0.33207884430885315,2.5884816646575928
62,0.5376344323158264,1.3171145915985107,0.32043009996414185,2.5628645420074463
63,0.6344085931777954,1.335524082183838,0.3193548321723938,2.6438674926757812
64,0.5698924660682678,1.277596116065979,0.3444444537162781,2.545316457748413
65,0.5537634491920471,1.3769961595535278,0.3188171982765198,2.69925594329834
66,0.5053763389587402,1.579524040222168,0.3100358545780182,2.6949613094329834
67,0.5376344323158264,1.4483025074005127,0.3311828076839447,2.6194586753845215
68,0.6720430254936218,1.2100681066513062,0.3496415913105011,2.562403678894043
69,0.6881720423698425,1.1589893102645874,0.3383512496948242,2.619022846221924
70,0.6612903475761414,1.1627538204193115,0.3442652225494385,2.5581743717193604
71,0.6397849321365356,1.10470712184906,0.33727598190307617,2.6149635314941406
72,0.6827957034111023,1.112682819366455,0.3261648714542389,2.7542688846588135
73,0.6505376100540161,1.0564519166946411,0.3317204415798187,2.716442823410034
74,0.6666666865348816,1.2309842109680176,0.3279569745063782,2.8979299068450928
75,0.6236559152603149,1.132692575454712,0.3354838788509369,2.7190425395965576
76,0.6827957034111023,1.1310640573501587,0.3259856700897217,2.8863658905029297
77,0.6666666865348816,1.1154687404632568,0.34623655676841736,2.6744589805603027
78,0.7580645084381104,0.9873811602592468,0.32508960366249084,2.733145236968994
