epoch,accuracy,loss,val_accuracy,val_loss
54,0.7759856581687927,0.7662839889526367,0.6263440847396851,1.4743648767471313
55,0.8028674125671387,0.6876051425933838,0.6387096643447876,1.4253321886062622
56,0.8243727684020996,0.6891728043556213,0.6302867531776428,1.4581807851791382
57,0.8207885026931763,0.6577818393707275,0.6451612710952759,1.4070305824279785
58,0.8082437515258789,0.7045122385025024,0.6139785051345825,1.581204891204834
59,0.774193525314331,0.7542441487312317,0.5822580456733704,1.6672736406326294
60,0.7544803023338318,0.8811284899711609,0.615412175655365,1.5693367719650269
61,0.7867383360862732,0.7358234524726868,0.6464157700538635,1.4297634363174438
62,0.7903226017951965,0.6719987988471985,0.6413978338241577,1.4693628549575806
63,0.8136200904846191,0.6499887704849243,0.6401433944702148,1.4977530241012573
64,0.7992831468582153,0.6769425868988037,0.6243727803230286,1.5414601564407349
65,0.8297491073608398,0.5946550965309143,0.6462365388870239,1.4403741359710693
66,0.8369175791740417,0.5696337223052979,0.6456989049911499,1.4869801998138428
67,0.8709677457809448,0.5286833047866821,0.6564516425132751,1.453939437866211
68,0.8494623899459839,0.5257552266120911,0.6267024874687195,1.5426701307296753
69,0.8512544631958008,0.5395570397377014,0.6562724113464355,1.4867584705352783
70,0.8261649012565613,0.5348830223083496,0.6530466079711914,1.4911624193191528
71,0.856630802154541,0.4728710353374481,0.6508960723876953,1.505502700805664
72,0.8243727684020996,0.5983569622039795,0.6130824089050293,1.7158113718032837
73,0.801075279712677,0.6097933053970337,0.6191756129264832,1.6420495510101318
74,0.856630802154541,0.5140751600265503,0.6580645442008972,1.491019606590271
75,0.8458781242370605,0.5350611805915833,0.6381720304489136,1.615450382232666
76,0.8351254463195801,0.6101597547531128,0.6455197334289551,1.568757176399231
77,0.8494623899459839,0.5237517952919006,0.6586021780967712,1.519545078277588
