epoch,accuracy,loss,val_accuracy,val_loss
39,0.9698113203048706,0.27576711773872375,0.9307228922843933,0.5265297293663025
40,0.9818868041038513,0.22572334110736847,0.9487951993942261,0.380916565656662
41,0.9856603741645813,0.1922173798084259,0.9548192620277405,0.31806111335754395
42,0.9879245162010193,0.17950721085071564,0.9578313231468201,0.35384464263916016
43,0.9879245162010193,0.1857190877199173,0.9457831382751465,0.3305436670780182
44,0.9803773760795593,0.21727290749549866,0.9487951993942261,0.3883666396141052
45,0.9713207483291626,0.2552966773509979,0.9036144614219666,0.6396254897117615
46,0.9698113203048706,0.2770591974258423,0.9066265225410461,0.8179000616073608
47,0.9849056601524353,0.2255159616470337,0.9487951993942261,0.45576831698417664
48,0.9856603741645813,0.19771012663841248,0.9457831382751465,0.40320831537246704
49,0.9856603741645813,0.1795922964811325,0.9487951993942261,0.34377697110176086
50,0.9864150881767273,0.18911543488502502,0.9487951993942261,0.40896672010421753
51,0.9901886582374573,0.17314326763153076,0.9457831382751465,0.38718611001968384
52,0.993962287902832,0.15626142919063568,0.9307228922843933,0.5035394430160522
53,0.9909433722496033,0.16110055148601532,0.9397590160369873,0.41113781929016113
54,0.9894339442253113,0.15731140971183777,0.9367470145225525,0.4203055500984192
55,0.9871698021888733,0.17648732662200928,0.9518072009086609,0.41676485538482666
56,0.9856603741645813,0.1941681057214737,0.9668674468994141,0.27794507145881653
57,0.9886792302131653,0.1686432957649231,0.9759036302566528,0.2377863973379135
58,0.993962287902832,0.16001944243907928,0.9578313231468201,0.2787347137928009
59,0.9803773760795593,0.2006090134382248,0.9578313231468201,0.3338474929332733
60,0.9849056601524353,0.18088573217391968,0.9277108311653137,0.5199268460273743
61,0.9864150881767273,0.17195947468280792,0.9457831382751465,0.43714702129364014
62,0.9841509461402893,0.21383236348628998,0.9126505851745605,0.6883755922317505
63,0.9735848903656006,0.25572648644447327,0.9096385836601257,0.6309295892715454
64,0.9879245162010193,0.19676966965198517,0.9548192620277405,0.3654753863811493
65,0.9781132340431213,0.21286816895008087,0.9487951993942261,0.4498380720615387
66,0.9788679480552673,0.20228849351406097,0.9367470145225525,0.47910648584365845
67,0.9916980862617493,0.16463160514831543,0.9698795080184937,0.3132820129394531
68,0.9864150881767273,0.17035067081451416,0.9427710771560669,0.5058994293212891
69,0.9788679480552673,0.22863410413265228,0.9367470145225525,0.41409406065940857
70,0.9758490324020386,0.24985544383525848,0.9457831382751465,0.4792264401912689
71,0.9833962321281433,0.1991165280342102,0.9578313231468201,0.3567568361759186
72,0.9803773760795593,0.22267840802669525,0.9156626462936401,0.5514357686042786
73,0.9849056601524353,0.18730510771274567,0.9427710771560669,0.48025596141815186
74,0.9826415181159973,0.17897513508796692,0.9246987700462341,0.5146820545196533
75,0.8747169971466064,1.074882984161377,0.5843373537063599,2.5970332622528076
76,0.9041509628295898,0.7063148021697998,0.8373494148254395,1.0398004055023193
77,0.9516981244087219,0.44164010882377625,0.9397590160369873,0.5430132150650024
