epoch,accuracy,loss,val_accuracy,val_loss
58,0.8870967626571655,0.4728303849697113,0.749462366104126,1.1329575777053833
59,0.6774193644523621,1.347373127937317,0.45967742800712585,2.2588696479797363
60,0.7150537371635437,1.2138700485229492,0.5673835277557373,1.8613523244857788
61,0.6075268983840942,1.6778539419174194,0.45483872294425964,2.40922212600708
62,0.5752688050270081,1.6923452615737915,0.6962365508079529,1.2474126815795898
63,0.774193525314331,0.948587954044342,0.7637993097305298,1.0335476398468018
64,0.8548387289047241,0.669650673866272,0.7340501546859741,1.1418994665145874
65,0.8279569745063782,0.7900429368019104,0.7629032135009766,1.0125404596328735
66,0.8225806355476379,0.6425731182098389,0.7539426684379578,1.0753079652786255
67,0.9086021780967712,0.4983423352241516,0.7856630682945251,0.9441466331481934
68,0.9193548560142517,0.5155195593833923,0.7679211497306824,1.0156538486480713
69,0.9032257795333862,0.5062397122383118,0.7799283266067505,0.9596384763717651
70,0.9247311949729919,0.45349833369255066,0.8048387169837952,0.8706288933753967
71,0.9193548560142517,0.4223248362541199,0.7969533801078796,0.8985472917556763
72,0.9301075339317322,0.3621641993522644,0.7962365746498108,0.8790286779403687
73,0.9247311949729919,0.3930162489414215,0.8048387169837952,0.8538253903388977
