epoch,accuracy,loss,val_accuracy,val_loss
27,0.7943548560142517,0.9513190984725952,0.6958781480789185,1.2611228227615356
28,0.875,0.6566418409347534,0.7670251131057739,0.9686623811721802
29,0.8346773982048035,0.7220101356506348,0.7781361937522888,1.0228300094604492
30,0.8588709831237793,0.7250019907951355,0.8118279576301575,0.8649889826774597
31,0.8548387289047241,0.6113603711128235,0.7971326112747192,0.8606112003326416
32,0.9072580933570862,0.5434271693229675,0.8168458938598633,0.8095134496688843
33,0.9395161271095276,0.43455520272254944,0.8396057486534119,0.743669331073761
34,0.9153226017951965,0.4244556427001953,0.8284946084022522,0.7586451172828674
35,0.9475806355476379,0.3845013976097107,0.811469554901123,0.8267956972122192
36,0.9435483813285828,0.38091081380844116,0.8295698761940002,0.7537267804145813
37,0.9435483813285828,0.3577888011932373,0.832974910736084,0.7421385049819946
38,0.9395161271095276,0.37027648091316223,0.8001791834831238,0.8496448397636414
39,0.9395161271095276,0.3849766254425049,0.8105734586715698,0.8440350294113159
40,0.9193548560142517,0.4477488100528717,0.7933691740036011,0.9234454035758972
41,0.9193548560142517,0.45514175295829773,0.8017920851707458,0.9005864858627319
42,0.9193548560142517,0.4197195768356323,0.8186379671096802,0.844085693359375
43,0.9274193644523621,0.3984736204147339,0.8215053677558899,0.8632662892341614
44,0.9314516186714172,0.3790358006954193,0.8069892525672913,0.8915067315101624
45,0.9354838728904724,0.3804284632205963,0.8186379671096802,0.8016924262046814
46,0.9475806355476379,0.32280194759368896,0.833512544631958,0.7667765617370605
47,0.9153226017951965,0.3439593017101288,0.7926523089408875,0.9592858552932739
48,0.9032257795333862,0.5062770247459412,0.7317204475402832,1.294129729270935
49,0.8830645084381104,0.5670017004013062,0.7089605927467346,1.4065572023391724
50,0.9193548560142517,0.47891780734062195,0.7913978695869446,0.9825766086578369
51,0.9435483813285828,0.38492074608802795,0.8001791834831238,0.9639587998390198
52,0.9475806355476379,0.3812573254108429,0.7994623780250549,0.9656111001968384
53,0.9112903475761414,0.41582122445106506,0.7939068078994751,0.9934687614440918
54,0.9274193644523621,0.37681376934051514,0.8275985717773438,0.8405138850212097
55,0.9596773982048035,0.3132075071334839,0.8442652225494385,0.7627958655357361
56,0.9314516186714172,0.3107682764530182,0.8512544631958008,0.7368311285972595
57,0.9314516186714172,0.2970946133136749,0.8474910259246826,0.7402369976043701
58,0.9637096524238586,0.26641276478767395,0.8413978219032288,0.7822347283363342
59,0.9798387289047241,0.26226553320884705,0.8306451439857483,0.8594460487365723
60,0.9596773982048035,0.28211209177970886,0.842831552028656,0.7950519323348999
61,0.9596773982048035,0.25912702083587646,0.8444444537162781,0.7620081901550293
62,0.9637096524238586,0.26586875319480896,0.8129032254219055,0.9011138677597046
63,0.9112903475761414,0.39051300287246704,0.7948028445243835,1.0010195970535278
64,0.899193525314331,0.43697842955589294,0.7435483932495117,1.2863706350326538
65,0.850806474685669,0.8267838954925537,0.7482078671455383,1.2784080505371094
66,0.8064516186714172,1.1310780048370361,0.7385304570198059,1.3270788192749023
67,0.8911290168762207,0.5595470666885376,0.6724014282226562,1.6959259510040283
68,0.875,0.6035174131393433,0.8139784932136536,0.9820725321769714
69,0.9193548560142517,0.4420914053916931,0.8132616281509399,0.9987764954566956
70,0.9314516186714172,0.43539959192276,0.8188171982765198,0.945009708404541
71,0.9354838728904724,0.3358455300331116,0.8451613187789917,0.8046843409538269
72,0.9516128897666931,0.34662383794784546,0.8507168292999268,0.7990016341209412
73,0.9596773982048035,0.3230123817920685,0.8553763628005981,0.7756209373474121
74,0.9556451439857483,0.29612997174263,0.8376343846321106,0.8179359436035156
75,0.9677419066429138,0.27253374457359314,0.8519713282585144,0.7739229202270508
76,0.9677419066429138,0.26267847418785095,0.8435483574867249,0.8083449006080627
