epoch,accuracy,loss,val_accuracy,val_loss
29,0.9430779814720154,0.18074677884578705,0.8830645084381104,0.4758607745170593
30,0.9507392644882202,0.15831559896469116,0.8857526779174805,0.4728761315345764
31,0.9617607593536377,0.1307564675807953,0.8884408473968506,0.4664885401725769
32,0.961424708366394,0.13031166791915894,0.8819892406463623,0.5056458115577698
33,0.9520833492279053,0.15946508944034576,0.8478494882583618,0.6375772356987
34,0.9615591168403625,0.13065020740032196,0.8903225660324097,0.4784765839576721
35,0.9613575339317322,0.1264258325099945,0.8803763389587402,0.5264157652854919
36,0.9655241966247559,0.12010093778371811,0.8672043085098267,0.5916450023651123
37,0.9641801118850708,0.11392173171043396,0.8854838609695435,0.4820251166820526
38,0.9719758033752441,0.09699390083551407,0.8706989288330078,0.5656788349151611
39,0.9594085812568665,0.13374359905719757,0.8572580814361572,0.6009898781776428
40,0.9675403237342834,0.10364721715450287,0.8938171863555908,0.44925451278686523
41,0.9730510711669922,0.0893210768699646,0.8854838609695435,0.5457086563110352
42,0.9633064270019531,0.1215629130601883,0.8892472982406616,0.49721550941467285
43,0.9675403237342834,0.11510474979877472,0.8956989049911499,0.44659626483917236
44,0.968481183052063,0.10757731646299362,0.8965053558349609,0.4788902699947357
45,0.9733198881149292,0.09020498394966125,0.9021505117416382,0.4643488824367523
46,0.9688844084739685,0.10223701596260071,0.8706989288330078,0.6119391918182373
47,0.9739919304847717,0.08664693683385849,0.8959677219390869,0.44760382175445557
48,0.9790322780609131,0.06915776431560516,0.8811827898025513,0.5687522888183594
49,0.9731854796409607,0.09161634743213654,0.8913978338241577,0.5351449847221375
50,0.976881742477417,0.08082416653633118,0.8938171863555908,0.4916999340057373
51,0.9797043204307556,0.067470021545887,0.8954300880432129,0.5226841568946838
52,0.9735887050628662,0.08967422693967819,0.8763440847396851,0.6014159917831421
53,0.9782930016517639,0.07589540630578995,0.8868279457092285,0.4729709029197693
54,0.9827957153320312,0.06007993966341019,0.9056451320648193,0.43573272228240967
55,0.9784946441650391,0.07354892790317535,0.8962365388870239,0.47062745690345764
56,0.9755376577377319,0.08557157963514328,0.8908601999282837,0.5098927021026611
57,0.9817876219749451,0.05816151946783066,0.9024193286895752,0.4821799695491791
58,0.98044353723526,0.06190894916653633,0.8647849559783936,0.6673320531845093
59,0.9802419543266296,0.06906841695308685,0.8795698881149292,0.6446667909622192
60,0.9811828136444092,0.0635010376572609,0.9056451320648193,0.4682975113391876
61,0.979099452495575,0.07090254873037338,0.8943548202514648,0.5432735681533813
62,0.979099452495575,0.07312513887882233,0.9056451320648193,0.43000897765159607
63,0.9834677577018738,0.05257592722773552,0.8927419185638428,0.5154756903648376
64,0.9853494763374329,0.04821830615401268,0.9110215306282043,0.45082762837409973
65,0.9810484051704407,0.06724045425653458,0.9061827659606934,0.47308316826820374
66,0.9851478338241577,0.04831402003765106,0.8935483694076538,0.5627098679542542
67,0.977419376373291,0.07599388808012009,0.89838707447052,0.5291025638580322
68,0.9849462509155273,0.05131419375538826,0.9188172221183777,0.41336479783058167
69,0.9881048202514648,0.038864750415086746,0.9086021780967712,0.4859200716018677
70,0.9788978695869446,0.07630124688148499,0.8784946203231812,0.6453213095664978
71,0.9811155796051025,0.06461432576179504,0.9099462628364563,0.42602959275245667
72,0.9885080456733704,0.038118693977594376,0.9188172221183777,0.40461140871047974
73,0.9868951439857483,0.04651816934347153,0.898118257522583,0.5343486070632935
74,0.9815860390663147,0.061423853039741516,0.9043010473251343,0.5067796111106873
75,0.988037645816803,0.039592426270246506,0.9166666865348816,0.4206588864326477
76,0.9824596643447876,0.06363869458436966,0.8900537490844727,0.5660441517829895
77,0.9863575100898743,0.048649296164512634,0.9072580933570862,0.4800785779953003
78,0.9868951439857483,0.04637250676751137,0.9137097001075745,0.43491604924201965
79,0.9898521304130554,0.035004377365112305,0.9048386812210083,0.49640077352523804
80,0.988844096660614,0.035211022943258286,0.9069892764091492,0.498873233795166
81,0.9868951439857483,0.043762288987636566,0.9163978695869446,0.4573146402835846
82,0.9893144965171814,0.03613603487610817,0.9018816947937012,0.5001966953277588
83,0.9821908473968506,0.06451873481273651,0.9072580933570862,0.5138019323348999
84,0.9895161390304565,0.03640512004494667,0.9115591645240784,0.4936830699443817
85,0.9885080456733704,0.04066096618771553,0.9029569625854492,0.5401737093925476
86,0.9851478338241577,0.05104539170861244,0.9155914187431335,0.44263479113578796
87,0.9838709831237793,0.056924913078546524,0.9115591645240784,0.4864442050457001
88,0.987768828868866,0.04182412102818489,0.9029569625854492,0.5510733127593994
89,0.991599440574646,0.027954556047916412,0.9072580933570862,0.5288863182067871
90,0.9851478338241577,0.0525674894452095,0.9131720662117004,0.4664747714996338
91,0.9887768626213074,0.03792617842555046,0.9123656153678894,0.47012415528297424
92,0.9821236729621887,0.05986328050494194,0.9139785170555115,0.42982804775238037
93,0.9895833134651184,0.036201246082782745,0.9131720662117004,0.4627464711666107
94,0.9891800880432129,0.03635801374912262,0.9083333611488342,0.51146399974823
95,0.9919354915618896,0.028152523562312126,0.9099462628364563,0.4824449121952057
96,0.9882392287254333,0.042366873472929,0.9110215306282043,0.46991726756095886
97,0.991868257522583,0.029528703540563583,0.9080645442008972,0.5307673811912537
98,0.9862903356552124,0.047513313591480255,0.9088709950447083,0.4742295742034912
99,0.991868257522583,0.026276981458067894,0.9145161509513855,0.5172257423400879
100,0.9864919185638428,0.046855513006448746,0.9196236729621887,0.44249439239501953
101,0.9935483932495117,0.022188713774085045,0.9204301238059998,0.4758967459201813
102,0.9914650321006775,0.028987782076001167,0.9123656153678894,0.5325565338134766
103,0.9852822422981262,0.05842263996601105,0.9032257795333862,0.4921421408653259
104,0.9953628778457642,0.015420971438288689,0.92580646276474,0.4332020878791809
105,0.9941532015800476,0.02403389662504196,0.9096774458885193,0.5469962954521179
106,0.9827284812927246,0.06719701737165451,0.9182795882225037,0.43309271335601807
107,0.9938843846321106,0.021929655224084854,0.9217742085456848,0.46081674098968506
108,0.9962365627288818,0.014814801514148712,0.9193548560142517,0.49545472860336304
109,0.9911962151527405,0.03563348948955536,0.9139785170555115,0.4736553430557251
110,0.9899865388870239,0.039338257163763046,0.8946236371994019,0.6119472980499268
111,0.9864919185638428,0.04973180592060089,0.9005376100540161,0.5446195602416992
112,0.9903897643089294,0.034802019596099854,0.92580646276474,0.3672584593296051
113,0.9931451678276062,0.021139713004231453,0.9172043204307556,0.45312878489494324
114,0.9872983694076538,0.03907260298728943,0.9204301238059998,0.4335271120071411
115,0.9917338490486145,0.025921810418367386,0.9147849678993225,0.4860268235206604
116,0.992405891418457,0.027250342071056366,0.9220430254936218,0.4333336353302002
117,0.9918010830879211,0.028652356937527657,0.9107527136802673,0.5286431312561035
118,0.9912634491920471,0.0314837209880352,0.9147849678993225,0.47022300958633423
119,0.9942876100540161,0.018654517829418182,0.9314516186714172,0.4176240861415863
120,0.988844096660614,0.044818051159381866,0.9107527136802673,0.5180726051330566
121,0.9938172101974487,0.024388929829001427,0.9282258152961731,0.4268408715724945
122,0.9941532015800476,0.02044755034148693,0.9094086289405823,0.5159769654273987
123,0.9909946322441101,0.036820922046899796,0.9188172221183777,0.4600238502025604
124,0.9940860271453857,0.019435478374361992,0.9276881814002991,0.43458983302116394
125,0.9969757795333862,0.010042472742497921,0.9287634491920471,0.4418594539165497
126,0.9947580695152283,0.01781264692544937,0.9190860390663147,0.48370078206062317
127,0.9928763508796692,0.025494474917650223,0.9206989407539368,0.5057579874992371
128,0.9840725660324097,0.06281541287899017,0.9139785170555115,0.4905049502849579
129,0.9947580695152283,0.017497500404715538,0.9247311949729919,0.41757285594940186
130,0.9967741966247559,0.010131865739822388,0.9129032492637634,0.5157615542411804
131,0.9940187931060791,0.020900750532746315,0.9142473340034485,0.49298426508903503
132,0.9952284693717957,0.016651611775159836,0.9161290526390076,0.5074288845062256
133,0.9928091168403625,0.026888202875852585,0.9290322661399841,0.42355215549468994
134,0.9951612949371338,0.017850007861852646,0.926612913608551,0.4448792636394501
135,0.9933467507362366,0.022253476083278656,0.9112903475761414,0.5719826817512512
136,0.9925402998924255,0.027162138372659683,0.9306451678276062,0.44270753860473633
137,0.9944220185279846,0.020025409758090973,0.9110215306282043,0.5575070381164551
138,0.9920026659965515,0.02850479818880558,0.925268828868866,0.4507544934749603
139,0.9946236610412598,0.020489178597927094,0.9180107712745667,0.4868216812610626
140,0.9956989288330078,0.014026357792317867,0.8895161151885986,0.721968412399292
141,0.989112913608551,0.040970999747514725,0.9284946322441101,0.45819681882858276
142,0.9958333373069763,0.01578233391046524,0.9231182932853699,0.4964573085308075
143,0.9920699000358582,0.028569869697093964,0.9244623780250549,0.4712647497653961
144,0.9943548440933228,0.018954049795866013,0.9177419543266296,0.5102412104606628
145,0.9961021542549133,0.01376002561300993,0.9236559271812439,0.5272647738456726
146,0.9931451678276062,0.02326955273747444,0.926881730556488,0.4705010652542114
147,0.9934811592102051,0.022266240790486336,0.9236559271812439,0.4882049262523651
148,0.9934139847755432,0.02306501939892769,0.9177419543266296,0.5565340518951416
149,0.9961021542549133,0.014447301626205444,0.9306451678276062,0.4597136080265045
150,0.9968413710594177,0.011848616413772106,0.926612913608551,0.5220437049865723
151,0.991868257522583,0.027788804844021797,0.9147849678993225,0.5595191717147827
152,0.9947580695152283,0.020059023052453995,0.9247311949729919,0.4999484121799469
153,0.9954972863197327,0.016488507390022278,0.926612913608551,0.49608314037323
154,0.9952284693717957,0.016253482550382614,0.926344096660614,0.5157279968261719
155,0.9944892525672913,0.019594885408878326,0.9241935610771179,0.4917716681957245
156,0.9916666746139526,0.02779940329492092,0.9091398119926453,0.615411639213562
157,0.9936155676841736,0.026291267946362495,0.9215053915977478,0.5392269492149353
158,0.9966397881507874,0.01116963941603899,0.9349462389945984,0.45166531205177307
159,0.9975806474685669,0.008766951970756054,0.9338709712028503,0.4669658839702606
160,0.9927419424057007,0.026255514472723007,0.9166666865348816,0.5717639923095703
161,0.9959677457809448,0.017393065616488457,0.925268828868866,0.5217205882072449
162,0.9960349202156067,0.017579618841409683,0.9075269103050232,0.5984925031661987
163,0.9925402998924255,0.02999165840446949,0.925537645816803,0.46171995997428894
164,0.9954972863197327,0.01595843955874443,0.9209677577018738,0.5225480198860168
165,0.9938843846321106,0.021065272390842438,0.926344096660614,0.4769365191459656
166,0.9973790049552917,0.009725067764520645,0.9349462389945984,0.44957074522972107
167,0.9986559152603149,0.004478133749216795,0.9336021542549133,0.46983298659324646
168,0.9987903237342834,0.0043128239922225475,0.9327957034111023,0.4922965466976166
169,0.9909273982048035,0.035821281373500824,0.8465054035186768,1.0155482292175293
170,0.9834677577018738,0.06172388046979904,0.925000011920929,0.4841523766517639
171,0.9963037371635437,0.013877962715923786,0.9276881814002991,0.4510098397731781
172,0.9973118305206299,0.011652792803943157,0.9317204356193542,0.42887312173843384
