epoch,accuracy,loss,val_accuracy,val_loss
53,0.6366666555404663,1.1861598491668701,0.4000000059604645,2.0672683715820312
54,0.6666666865348816,1.1375888586044312,0.3933333456516266,2.074730157852173
55,0.6600000262260437,1.1437554359436035,0.4033333361148834,2.072409152984619
56,0.6666666865348816,1.1382007598876953,0.41999998688697815,2.0686466693878174
57,0.6466666460037231,1.0848639011383057,0.41999998688697815,2.061877965927124
58,0.6899999976158142,1.068279504776001,0.4233333468437195,2.0627057552337646
59,0.6866666674613953,1.068299412727356,0.4033333361148834,2.0653810501098633
60,0.6366666555404663,1.131537675857544,0.4000000059604645,2.0622639656066895
61,0.6666666865348816,1.092989444732666,0.41333332657814026,2.056666374206543
62,0.6666666865348816,1.0998932123184204,0.4000000059604645,2.0578994750976562
63,0.6866666674613953,1.0943245887756348,0.38999998569488525,2.0657079219818115
64,0.6866666674613953,1.0583772659301758,0.3866666555404663,2.0659725666046143
65,0.6666666865348816,1.0800936222076416,0.4000000059604645,2.066546678543091
66,0.6366666555404663,1.102612018585205,0.4099999964237213,2.069122076034546
67,0.70333331823349,0.9982149004936218,0.41999998688697815,2.0668437480926514
68,0.7366666793823242,1.0029633045196533,0.41333332657814026,2.067499876022339
69,0.6633333563804626,1.0329636335372925,0.4166666567325592,2.065176248550415
70,0.699999988079071,1.0618313550949097,0.4266666769981384,2.064037561416626
71,0.6700000166893005,1.0659695863723755,0.4233333468437195,2.066549777984619
72,0.6800000071525574,1.0458587408065796,0.40666666626930237,2.072488307952881
73,0.753333330154419,0.9422450661659241,0.4033333361148834,2.0787627696990967
74,0.6933333277702332,0.994049072265625,0.4166666567325592,2.077651262283325
75,0.6833333373069763,1.0200985670089722,0.4233333468437195,2.0761425495147705
76,0.6866666674613953,1.0293312072753906,0.41999998688697815,2.083251953125
77,0.7066666483879089,1.0207055807113647,0.41333332657814026,2.087583303451538
78,0.6966666579246521,1.056609034538269,0.4099999964237213,2.0875802040100098
79,0.6633333563804626,1.0270177125930786,0.4000000059604645,2.095763683319092
80,0.7300000190734863,0.9447199702262878,0.39666667580604553,2.0986034870147705
81,0.6899999976158142,0.9967100024223328,0.4000000059604645,2.1009559631347656
