epoch,accuracy,loss,val_accuracy,val_loss
70,0.7291666865348816,1.0338687896728516,0.4333333373069763,2.038555145263672
71,0.6833333373069763,1.0780051946640015,0.44333332777023315,2.0383756160736084
72,0.7458333373069763,0.9554046988487244,0.4399999976158142,2.0410385131835938
73,0.6583333611488342,1.0581849813461304,0.4333333373069763,2.043931484222412
74,0.7333333492279053,0.9963471293449402,0.43666666746139526,2.0464274883270264
75,0.7250000238418579,1.0420695543289185,0.4266666769981384,2.0483238697052
76,0.6666666865348816,1.029860019683838,0.4300000071525574,2.050670862197876
77,0.7250000238418579,0.996030867099762,0.4333333373069763,2.0509867668151855
78,0.7166666388511658,1.049381136894226,0.4300000071525574,2.0504701137542725
79,0.7583333253860474,0.9494991898536682,0.4266666769981384,2.0525245666503906
80,0.7208333611488342,1.008581280708313,0.4333333373069763,2.057591676712036
81,0.7250000238418579,0.9894399046897888,0.4399999976158142,2.054527759552002
82,0.7124999761581421,0.9473473429679871,0.44333332777023315,2.048135995864868
83,0.699999988079071,1.026456594467163,0.43666666746139526,2.0552070140838623
84,0.7333333492279053,0.9488937854766846,0.4333333373069763,2.054112195968628
85,0.7333333492279053,0.9379562735557556,0.4300000071525574,2.0510289669036865
