epoch,accuracy,loss,val_accuracy,val_loss
38,0.6333333253860474,1.2547495365142822,0.4333333373069763,1.8840047121047974
39,0.6033333539962769,1.280332088470459,0.4333333373069763,1.8826137781143188
40,0.6366666555404663,1.272416114807129,0.43666666746139526,1.879805326461792
41,0.6333333253860474,1.2740814685821533,0.4333333373069763,1.8812425136566162
42,0.6399999856948853,1.2233775854110718,0.4166666567325592,1.8816560506820679
43,0.653333306312561,1.1948977708816528,0.4333333373069763,1.8806558847427368
44,0.6166666746139526,1.240928292274475,0.43666666746139526,1.87726891040802
45,0.6233333349227905,1.2314881086349487,0.4399999976158142,1.8722856044769287
46,0.6133333444595337,1.2447843551635742,0.44333332777023315,1.8734421730041504
47,0.6566666960716248,1.1926264762878418,0.43666666746139526,1.8768938779830933
48,0.5899999737739563,1.2002284526824951,0.4333333373069763,1.871159315109253
49,0.6633333563804626,1.138460636138916,0.43666666746139526,1.8684260845184326
50,0.6100000143051147,1.1893973350524902,0.4266666769981384,1.8707033395767212
51,0.6766666769981384,1.1424376964569092,0.4233333468437195,1.8700093030929565
52,0.6899999976158142,1.0936998128890991,0.4333333373069763,1.8674664497375488
53,0.6766666769981384,1.0976300239562988,0.4166666567325592,1.8658701181411743
54,0.6333333253860474,1.1619467735290527,0.4166666567325592,1.8717536926269531
55,0.6266666650772095,1.1894103288650513,0.4166666567325592,1.8701952695846558
56,0.6433333158493042,1.1555094718933105,0.4166666567325592,1.8659193515777588
57,0.5933333039283752,1.1858558654785156,0.4300000071525574,1.8610575199127197
58,0.6566666960716248,1.1591004133224487,0.4333333373069763,1.8588464260101318
59,0.6833333373069763,1.0620828866958618,0.4300000071525574,1.8553560972213745
60,0.6700000166893005,1.0590959787368774,0.4466666579246521,1.8578816652297974
61,0.6566666960716248,1.1302798986434937,0.4333333373069763,1.8572914600372314
62,0.6833333373069763,1.0925036668777466,0.4300000071525574,1.8576265573501587
63,0.70333331823349,1.0358766317367554,0.4399999976158142,1.857188105583191
64,0.6966666579246521,1.05045485496521,0.4300000071525574,1.8595056533813477
65,0.6833333373069763,1.0653400421142578,0.4266666769981384,1.861859917640686
66,0.6600000262260437,1.089296817779541,0.44333332777023315,1.8614485263824463
67,0.6766666769981384,1.0941962003707886,0.4466666579246521,1.8603031635284424
68,0.6899999976158142,1.0250358581542969,0.44999998807907104,1.8596214056015015
69,0.6566666960716248,1.098157525062561,0.4466666579246521,1.856571078300476
70,0.6899999976158142,1.0146965980529785,0.4399999976158142,1.8590136766433716
71,0.6800000071525574,1.0442495346069336,0.44333332777023315,1.8612996339797974
72,0.6866666674613953,1.0498225688934326,0.43666666746139526,1.858289361000061
73,0.7066666483879089,1.015692949295044,0.44999998807907104,1.860334038734436
74,0.70333331823349,1.0253888368606567,0.44999998807907104,1.8611133098602295
75,0.7133333086967468,1.002020001411438,0.43666666746139526,1.8620542287826538
76,0.70333331823349,0.9655213356018066,0.4399999976158142,1.8615641593933105
77,0.6966666579246521,1.0072399377822876,0.4399999976158142,1.862403154373169
78,0.7099999785423279,1.0223349332809448,0.4333333373069763,1.8626210689544678
79,0.6833333373069763,1.0400110483169556,0.4399999976158142,1.868601679801941
