epoch,accuracy,loss,val_accuracy,val_loss
53,0.6133333444595337,1.2482470273971558,0.46000000834465027,1.8819677829742432
54,0.6266666650772095,1.2052980661392212,0.4566666781902313,1.8812100887298584
55,0.6433333158493042,1.1843043565750122,0.4533333480358124,1.8804854154586792
56,0.6633333563804626,1.1479121446609497,0.4533333480358124,1.879055142402649
57,0.6266666650772095,1.1791846752166748,0.4566666781902313,1.8725323677062988
58,0.6700000166893005,1.1610244512557983,0.4699999988079071,1.8745851516723633
59,0.6633333563804626,1.1877498626708984,0.44999998807907104,1.8717858791351318
60,0.6600000262260437,1.1406582593917847,0.4566666781902313,1.8715095520019531
61,0.653333306312561,1.1482478380203247,0.4699999988079071,1.8672778606414795
62,0.6733333468437195,1.1582192182540894,0.46666666865348816,1.8684320449829102
63,0.6399999856948853,1.121482491493225,0.4633333384990692,1.8693594932556152
64,0.6333333253860474,1.1612778902053833,0.46000000834465027,1.870947241783142
65,0.6800000071525574,1.1359319686889648,0.46000000834465027,1.8761204481124878
66,0.6499999761581421,1.1232783794403076,0.4533333480358124,1.8748396635055542
67,0.6566666960716248,1.1088454723358154,0.44999998807907104,1.8734626770019531
68,0.6633333563804626,1.1325411796569824,0.4533333480358124,1.8717023134231567
69,0.6100000143051147,1.156553864479065,0.4633333384990692,1.8750786781311035
70,0.6233333349227905,1.1586031913757324,0.4566666781902313,1.880229115486145
71,0.6733333468437195,1.1264315843582153,0.4566666781902313,1.878996729850769
72,0.6966666579246521,1.053327202796936,0.4533333480358124,1.8833606243133545
73,0.6833333373069763,1.0631130933761597,0.4566666781902313,1.8781381845474243
74,0.653333306312561,1.111775517463684,0.4466666579246521,1.8780388832092285
75,0.6366666555404663,1.1395739316940308,0.4566666781902313,1.8743479251861572
76,0.6700000166893005,1.1035391092300415,0.47333332896232605,1.87432861328125
77,0.6800000071525574,1.1219205856323242,0.46666666865348816,1.8762506246566772
78,0.6299999952316284,1.123540997505188,0.4633333384990692,1.874780297279358
79,0.6466666460037231,1.102571964263916,0.4633333384990692,1.8761447668075562
80,0.6566666960716248,1.0842571258544922,0.4699999988079071,1.8806523084640503
81,0.6700000166893005,1.0361368656158447,0.46666666865348816,1.8751044273376465
