epoch,accuracy,loss,val_accuracy,val_loss
54,0.6291666626930237,1.1578270196914673,0.36666667461395264,2.0139479637145996
55,0.6583333611488342,1.142014741897583,0.3633333444595337,2.0129494667053223
56,0.6791666746139526,1.0851589441299438,0.3733333349227905,2.0090255737304688
57,0.7291666865348816,1.0583750009536743,0.38333332538604736,2.013411283493042
58,0.675000011920929,1.0846285820007324,0.38333332538604736,2.015568494796753
59,0.7250000238418579,1.0418343544006348,0.38999998569488525,2.01131534576416
60,0.7041666507720947,1.0583863258361816,0.38333332538604736,2.010161876678467
61,0.699999988079071,1.0709489583969116,0.3866666555404663,2.012232780456543
62,0.6958333253860474,1.0751242637634277,0.3733333349227905,2.015256643295288
63,0.6791666746139526,1.089231014251709,0.3766666650772095,2.0165398120880127
64,0.7208333611488342,0.9850133061408997,0.3799999952316284,2.0161547660827637
65,0.7083333134651184,1.0097205638885498,0.3866666555404663,2.0189449787139893
66,0.699999988079071,1.0714715719223022,0.38333332538604736,2.019618034362793
67,0.6958333253860474,1.079440712928772,0.3799999952316284,2.0202698707580566
68,0.6875,1.0269967317581177,0.3766666650772095,2.0193793773651123
69,0.7124999761581421,1.0341354608535767,0.3866666555404663,2.0216987133026123
70,0.7208333611488342,1.0059559345245361,0.3799999952316284,2.017043113708496
71,0.7208333611488342,0.9414061307907104,0.3799999952316284,2.016016721725464
72,0.7083333134651184,0.9554570913314819,0.3799999952316284,2.015454053878784
73,0.7291666865348816,1.0277091264724731,0.3933333456516266,2.019712209701538
74,0.6875,1.0338261127471924,0.3866666555404663,2.0184409618377686
75,0.7208333611488342,1.0155278444290161,0.38333332538604736,2.0217947959899902
76,0.7333333492279053,0.9397095441818237,0.38999998569488525,2.0235016345977783
