epoch,accuracy,loss,val_accuracy,val_loss
84,0.8416666388511658,0.8298461437225342,0.38749998807907104,2.044400215148926
85,0.875,0.6969015598297119,0.39791667461395264,2.057893991470337
86,0.8833333253860474,0.8022249937057495,0.39791667461395264,2.061052083969116
87,0.875,0.7642935514450073,0.40416666865348816,2.076239824295044
88,0.8916666507720947,0.7380915284156799,0.40416666865348816,2.0870487689971924
89,0.8833333253860474,0.7152250409126282,0.3854166567325592,2.075991153717041
90,0.8999999761581421,0.7291821837425232,0.38333332538604736,2.0741093158721924
91,0.875,0.7100397348403931,0.37708333134651184,2.068615198135376
92,0.949999988079071,0.6735632419586182,0.39791667461395264,2.065551996231079
93,0.8916666507720947,0.6847718954086304,0.4000000059604645,2.060408115386963
94,0.8666666746139526,0.7314936518669128,0.3895833194255829,2.049577474594116
95,0.8833333253860474,0.6949412822723389,0.4000000059604645,2.060934543609619
96,0.9083333611488342,0.6946101784706116,0.3895833194255829,2.0777196884155273
97,0.8916666507720947,0.6165276765823364,0.3791666626930237,2.0744736194610596
98,0.875,0.6797768473625183,0.3916666805744171,2.087768793106079
99,0.8916666507720947,0.6545971632003784,0.38749998807907104,2.1060590744018555
100,0.9083333611488342,0.5757157802581787,0.3895833194255829,2.11181378364563
101,0.9083333611488342,0.6085250377655029,0.3895833194255829,2.108877658843994
102,0.9083333611488342,0.6068628430366516,0.3958333432674408,2.1244232654571533
103,0.8916666507720947,0.634077250957489,0.38749998807907104,2.107880115509033
104,0.8833333253860474,0.5697092413902283,0.3958333432674408,2.1001975536346436
105,0.8916666507720947,0.5760515928268433,0.4000000059604645,2.109679698944092
106,0.9083333611488342,0.6082465052604675,0.3812499940395355,2.1146082878112793
107,0.925000011920929,0.5760715007781982,0.37708333134651184,2.1038050651550293
108,0.8833333253860474,0.5419439673423767,0.4020833373069763,2.0826754570007324
109,0.9083333611488342,0.5149804353713989,0.3958333432674408,2.0682458877563477
110,0.949999988079071,0.5081447958946228,0.3854166567325592,2.0751423835754395
111,0.925000011920929,0.5091400146484375,0.38749998807907104,2.0950405597686768
112,0.949999988079071,0.501885712146759,0.38749998807907104,2.1034204959869385
113,0.9416666626930237,0.46948447823524475,0.3916666805744171,2.1233346462249756
