epoch,accuracy,loss,val_accuracy,val_loss
48,0.8222222328186035,0.8165985345840454,0.41428571939468384,1.9253594875335693
49,0.8166666626930237,0.7898369431495667,0.41428571939468384,1.9046417474746704
50,0.8500000238418579,0.79405277967453,0.4000000059604645,1.9520888328552246
51,0.8500000238418579,0.7966469526290894,0.4119047522544861,1.9317283630371094
52,0.8388888835906982,0.7835001349449158,0.4166666567325592,1.9323195219039917
53,0.855555534362793,0.7601137161254883,0.40714284777641296,1.9291521310806274
54,0.8722222447395325,0.7266853451728821,0.4047619104385376,1.9376945495605469
55,0.8777777552604675,0.7001392245292664,0.4047619104385376,1.9239461421966553
56,0.8777777552604675,0.6903966069221497,0.4095238149166107,1.90237295627594
57,0.8777777552604675,0.6680321097373962,0.4166666567325592,1.897301197052002
58,0.8777777552604675,0.6778770685195923,0.4000000059604645,1.9344630241394043
59,0.8666666746139526,0.6747504472732544,0.4166666567325592,1.8897017240524292
60,0.8666666746139526,0.6615686416625977,0.4214285612106323,1.8962410688400269
61,0.894444465637207,0.6263120174407959,0.41428571939468384,1.922963261604309
62,0.8777777552604675,0.6550870537757874,0.4214285612106323,1.9172115325927734
63,0.8611111044883728,0.6393335461616516,0.41904762387275696,1.9174983501434326
64,0.8666666746139526,0.6514394283294678,0.43095237016677856,1.904196858406067
65,0.855555534362793,0.6417258381843567,0.4238095283508301,1.872516393661499
66,0.8833333253860474,0.5816864967346191,0.4238095283508301,1.9029157161712646
67,0.8777777552604675,0.6178697943687439,0.4166666567325592,1.926371693611145
68,0.894444465637207,0.5793282985687256,0.41904762387275696,1.9213221073150635
69,0.8777777552604675,0.6208894848823547,0.43095237016677856,1.898878574371338
70,0.8999999761581421,0.566490888595581,0.4238095283508301,1.8873515129089355
71,0.9166666865348816,0.565290629863739,0.4238095283508301,1.9068326950073242
72,0.9111111164093018,0.5469425916671753,0.4238095283508301,1.9169092178344727
73,0.9111111164093018,0.5048776268959045,0.42619046568870544,1.88676118850708
74,0.894444465637207,0.4976147413253784,0.4523809552192688,1.8839272260665894
75,0.9055555462837219,0.5417991876602173,0.41904762387275696,1.9323320388793945
76,0.9388889074325562,0.47992023825645447,0.4285714328289032,1.942361831665039
77,0.9111111164093018,0.5120139718055725,0.4333333373069763,1.9039770364761353
78,0.9166666865348816,0.49005457758903503,0.4214285612106323,1.9303709268569946
79,0.8999999761581421,0.4694412648677826,0.4285714328289032,1.9347249269485474
80,0.9277777671813965,0.47263967990875244,0.43809524178504944,1.8920459747314453
81,0.9388889074325562,0.46378687024116516,0.4333333373069763,1.928848385810852
82,0.9111111164093018,0.4956176280975342,0.43095237016677856,1.8882052898406982
83,0.9222221970558167,0.4681481719017029,0.43095237016677856,1.8930267095565796
84,0.9166666865348816,0.4833157956600189,0.4214285612106323,1.8978739976882935
85,0.9222221970558167,0.4353400468826294,0.4357142746448517,1.8765276670455933
86,0.894444465637207,0.4791101813316345,0.4476190507411957,1.8718111515045166
87,0.9111111164093018,0.47129371762275696,0.44285714626312256,1.9026739597320557
88,0.9333333373069763,0.4181689918041229,0.4357142746448517,1.8821957111358643
89,0.9111111164093018,0.4465620815753937,0.42619046568870544,1.904532790184021
90,0.9722222089767456,0.38697513937950134,0.4333333373069763,1.8871464729309082
91,0.9222221970558167,0.40147721767425537,0.4214285612106323,1.8893646001815796
92,0.949999988079071,0.3803393840789795,0.4238095283508301,1.9058305025100708
93,0.9166666865348816,0.38008859753608704,0.4285714328289032,1.932647466659546
94,0.949999988079071,0.412104070186615,0.4333333373069763,1.9255340099334717
95,0.9444444179534912,0.36685851216316223,0.4166666567325592,1.9564753770828247
96,0.949999988079071,0.362854540348053,0.42619046568870544,1.941088318824768
97,0.949999988079071,0.3440307080745697,0.4357142746448517,1.9530813694000244
98,0.9444444179534912,0.34206339716911316,0.43095237016677856,1.9687228202819824
99,0.9333333373069763,0.3621658682823181,0.43095237016677856,1.965184211730957
100,0.9222221970558167,0.3670070171356201,0.4333333373069763,1.9732776880264282
101,0.949999988079071,0.34092050790786743,0.4285714328289032,1.9740294218063354
102,0.9666666388511658,0.325232595205307,0.42619046568870544,1.9757320880889893
103,0.9777777791023254,0.2988485097885132,0.4333333373069763,1.9822033643722534
104,0.9666666388511658,0.31349989771842957,0.4166666567325592,2.006330728530884
105,0.9722222089767456,0.29883110523223877,0.4404761791229248,1.9915539026260376
106,0.949999988079071,0.343345582485199,0.43095237016677856,1.9618337154388428
107,0.9666666388511658,0.2964329719543457,0.4333333373069763,1.987162470817566
108,0.9388889074325562,0.30594080686569214,0.4333333373069763,1.9810651540756226
109,0.9777777791023254,0.30146685242652893,0.4333333373069763,2.0052216053009033
110,0.9777777791023254,0.2613091468811035,0.4214285612106323,2.0163519382476807
111,0.9777777791023254,0.291118323802948,0.4238095283508301,2.015634298324585
112,0.9666666388511658,0.28617966175079346,0.4285714328289032,2.0338897705078125
113,0.9666666388511658,0.2640259563922882,0.4333333373069763,2.010579824447632
114,0.949999988079071,0.28110605478286743,0.4285714328289032,2.0126430988311768
115,0.9388889074325562,0.30730727314949036,0.43095237016677856,2.003636360168457
116,0.9666666388511658,0.26545578241348267,0.4333333373069763,2.0119588375091553
