epoch,accuracy,loss,val_accuracy,val_loss
95,0.8500000238418579,1.2035126686096191,0.28333333134651184,2.485236883163452
96,0.8333333134651184,1.1361217498779297,0.29629629850387573,2.4917562007904053
97,0.8500000238418579,1.092854380607605,0.28703704476356506,2.494520664215088
98,0.8999999761581421,1.127182126045227,0.2907407283782959,2.492047071456909
99,0.8999999761581421,1.0444841384887695,0.2925925850868225,2.4885621070861816
100,0.8666666746139526,1.0792458057403564,0.2925925850868225,2.486692190170288
101,0.8999999761581421,1.0734106302261353,0.29629629850387573,2.4875340461730957
102,0.8500000238418579,1.0798218250274658,0.2925925850868225,2.486539602279663
103,0.8666666746139526,1.026953101158142,0.29814815521240234,2.482537031173706
104,0.8833333253860474,1.0429043769836426,0.2888889014720917,2.4812211990356445
105,0.8500000238418579,1.0578222274780273,0.2907407283782959,2.474642038345337
106,0.8666666746139526,0.9859303832054138,0.2796296179294586,2.4750571250915527
107,0.8833333253860474,0.9610660672187805,0.27407407760620117,2.4763553142547607
108,0.8333333134651184,0.9551661610603333,0.2777777910232544,2.476928234100342
109,0.8999999761581421,0.9623918533325195,0.28333333134651184,2.473444938659668
110,0.9166666865348816,0.9674865007400513,0.2777777910232544,2.474778413772583
111,0.8833333253860474,0.9454064965248108,0.30000001192092896,2.4791998863220215
112,0.9666666388511658,0.8724031448364258,0.30000001192092896,2.4806036949157715
113,0.9166666865348816,0.8793336153030396,0.30000001192092896,2.485752582550049
114,0.9666666388511658,0.8465306162834167,0.30000001192092896,2.483402967453003
115,0.9166666865348816,0.90772944688797,0.29814815521240234,2.478586435317993
116,0.8999999761581421,0.837988555431366,0.30000001192092896,2.4745659828186035
117,0.9166666865348816,0.8560634255409241,0.30000001192092896,2.484309434890747
118,0.8333333134651184,0.8817235231399536,0.29629629850387573,2.4860377311706543
119,0.9666666388511658,0.8522570729255676,0.30000001192092896,2.4835691452026367
120,0.9333333373069763,0.8598861694335938,0.3037036955356598,2.482210397720337
121,0.949999988079071,0.7983044385910034,0.3018518388271332,2.477553129196167
122,0.8833333253860474,0.7998078465461731,0.2888889014720917,2.4745731353759766
123,0.9666666388511658,0.7994515895843506,0.28518518805503845,2.474078893661499
124,0.9666666388511658,0.728171169757843,0.28703704476356506,2.4734160900115967
125,0.949999988079071,0.7650240063667297,0.2944444417953491,2.4779915809631348
126,0.9333333373069763,0.7351970076560974,0.3037036955356598,2.485163450241089
127,0.9333333373069763,0.745901346206665,0.30000001192092896,2.4816372394561768
128,0.9333333373069763,0.739021897315979,0.29629629850387573,2.4807944297790527
129,0.9166666865348816,0.7490004897117615,0.2944444417953491,2.4814465045928955
130,0.949999988079071,0.6623371839523315,0.29814815521240234,2.482269763946533
131,1.0,0.6918655037879944,0.2925925850868225,2.4824113845825195
132,0.949999988079071,0.7155096530914307,0.30000001192092896,2.4804952144622803
133,0.949999988079071,0.695155918598175,0.29814815521240234,2.484084367752075
134,0.949999988079071,0.7052820920944214,0.29814815521240234,2.4831700325012207
135,1.0,0.6072342395782471,0.2907407283782959,2.481118679046631
136,0.9166666865348816,0.703356146812439,0.2888889014720917,2.482081890106201
137,0.9833333492279053,0.5648561120033264,0.2944444417953491,2.4865384101867676
138,0.9166666865348816,0.6763802766799927,0.2944444417953491,2.489274024963379
139,0.9666666388511658,0.75893634557724,0.2888889014720917,2.489076852798462
140,0.949999988079071,0.6145004630088806,0.28703704476356506,2.480417251586914
141,0.949999988079071,0.572245180606842,0.29629629850387573,2.4804797172546387
142,0.9666666388511658,0.578033983707428,0.3037036955356598,2.486618757247925
143,0.9833333492279053,0.5887991189956665,0.28518518805503845,2.4839978218078613
144,0.9833333492279053,0.5488699078559875,0.2907407283782959,2.486874580383301
145,0.9333333373069763,0.6028311848640442,0.28703704476356506,2.4876720905303955
146,0.9666666388511658,0.5416044592857361,0.28333333134651184,2.486663341522217
147,1.0,0.5587838888168335,0.28333333134651184,2.4897825717926025
148,1.0,0.5467826724052429,0.2888889014720917,2.4923129081726074
149,0.9833333492279053,0.5280306935310364,0.2907407283782959,2.4968366622924805
150,0.9833333492279053,0.48016831278800964,0.2944444417953491,2.4998040199279785
151,0.9833333492279053,0.5184484124183655,0.2944444417953491,2.500514268875122
152,0.9666666388511658,0.5028399229049683,0.30000001192092896,2.5020222663879395
153,0.9833333492279053,0.5227901935577393,0.29814815521240234,2.5038273334503174
154,1.0,0.4943724274635315,0.29814815521240234,2.5067901611328125
