epoch,accuracy,loss,val_accuracy,val_loss
127,0.602150559425354,1.4266993999481201,0.6139785051345825,1.4711313247680664
128,0.6129032373428345,1.4416639804840088,0.6121863722801208,1.4693009853363037
129,0.5322580933570862,1.5969502925872803,0.6134408712387085,1.4711761474609375
130,0.5591397881507874,1.4953688383102417,0.6111111044883728,1.4707984924316406
131,0.5483871102333069,1.488399863243103,0.6111111044883728,1.4728518724441528
132,0.602150559425354,1.4222491979599,0.6107527017593384,1.476243495941162
133,0.602150559425354,1.459152102470398,0.6111111044883728,1.4759466648101807
134,0.5591397881507874,1.4603911638259888,0.6132616400718689,1.4742037057876587
135,0.5483871102333069,1.5441850423812866,0.6136200428009033,1.4702951908111572
136,0.5913978219032288,1.5186179876327515,0.6116487383842468,1.4712668657302856
137,0.5752688050270081,1.4794511795043945,0.6125447750091553,1.4673906564712524
138,0.5591397881507874,1.4811363220214844,0.6134408712387085,1.4670966863632202
139,0.5591397881507874,1.4903960227966309,0.6121863722801208,1.4706881046295166
140,0.5967742204666138,1.3940531015396118,0.6109318733215332,1.4693938493728638
141,0.6129032373428345,1.427672028541565,0.6112903356552124,1.4687690734863281
142,0.5806451439857483,1.4119960069656372,0.6141576766967773,1.4682016372680664
143,0.5483871102333069,1.519934892654419,0.6150537729263306,1.4660131931304932
144,0.5537634491920471,1.5761070251464844,0.6123656034469604,1.4670655727386475
145,0.5806451439857483,1.5456838607788086,0.6130824089050293,1.467511773109436
146,0.5860214829444885,1.4432848691940308,0.6145161390304565,1.4702951908111572
147,0.5698924660682678,1.4484214782714844,0.6152330040931702,1.471328616142273
148,0.6129032373428345,1.3572936058044434,0.6146953701972961,1.4733119010925293
149,0.5806451439857483,1.3328806161880493,0.6152330040931702,1.472113013267517
150,0.5430107712745667,1.5170069932937622,0.6157706379890442,1.4722270965576172
151,0.5806451439857483,1.4789236783981323,0.6139785051345825,1.4703991413116455
152,0.5860214829444885,1.4472630023956299,0.6134408712387085,1.4689806699752808
153,0.6075268983840942,1.4177145957946777,0.6139785051345825,1.4713478088378906
154,0.5537634491920471,1.5400338172912598,0.615412175655365,1.4699981212615967
155,0.6129032373428345,1.2761553525924683,0.6129032373428345,1.4679431915283203
156,0.5860214829444885,1.370286226272583,0.6114695072174072,1.467124342918396
157,0.5591397881507874,1.4424185752868652,0.6130824089050293,1.4651939868927002
158,0.5698924660682678,1.5314069986343384,0.6145161390304565,1.4681628942489624
159,0.5698924660682678,1.460127830505371,0.614874541759491,1.4669408798217773
160,0.5967742204666138,1.4272710084915161,0.6130824089050293,1.4674376249313354
161,0.5376344323158264,1.49270498752594,0.6145161390304565,1.4654877185821533
162,0.5860214829444885,1.4718563556671143,0.6145161390304565,1.4662233591079712
163,0.5913978219032288,1.3841525316238403,0.6145161390304565,1.4676071405410767
164,0.5376344323158264,1.4722670316696167,0.6146953701972961,1.467941403388977
165,0.5107526779174805,1.525309443473816,0.6136200428009033,1.4699044227600098
166,0.602150559425354,1.449230670928955,0.6136200428009033,1.4697688817977905
167,0.5537634491920471,1.4729901552200317,0.6146953701972961,1.4723116159439087
168,0.5591397881507874,1.4994370937347412,0.6139785051345825,1.472098708152771
169,0.5591397881507874,1.4598468542099,0.6141576766967773,1.469433069229126
170,0.5215053558349609,1.5331172943115234,0.6134408712387085,1.4698165655136108
171,0.5752688050270081,1.4323904514312744,0.6123656034469604,1.4712011814117432
172,0.5483871102333069,1.5428555011749268,0.6137992739677429,1.4731640815734863
173,0.5913978219032288,1.4422826766967773,0.6139785051345825,1.4748941659927368
174,0.5806451439857483,1.4274656772613525,0.6125447750091553,1.475286841392517
175,0.5913978219032288,1.4292025566101074,0.6121863722801208,1.4742056131362915
176,0.5752688050270081,1.5195831060409546,0.6137992739677429,1.4758367538452148
177,0.5537634491920471,1.4834024906158447,0.6129032373428345,1.4742100238800049
