epoch,accuracy,loss,val_accuracy,val_loss
92,0.5645161271095276,1.5546538829803467,0.6501792073249817,1.281571626663208
93,0.5532258152961731,1.5364717245101929,0.6501792073249817,1.282252550125122
94,0.6064516305923462,1.572672963142395,0.6496415734291077,1.282598853111267
95,0.5903225541114807,1.4721131324768066,0.6494623422622681,1.2818098068237305
96,0.5774193406105042,1.5683690309524536,0.6519713401794434,1.2817524671554565
97,0.5596774220466614,1.5750199556350708,0.6505376100540161,1.2820793390274048
98,0.5935483574867249,1.561083436012268,0.6508960723876953,1.282049298286438
99,0.5661290287971497,1.5593451261520386,0.6494623422622681,1.281177043914795
100,0.5629032254219055,1.5244084596633911,0.6496415734291077,1.2814486026763916
101,0.5661290287971497,1.5610742568969727,0.6494623422622681,1.280985951423645
102,0.5661290287971497,1.5763920545578003,0.6510752439498901,1.2813881635665894
103,0.5580645203590393,1.5478134155273438,0.6507168412208557,1.2807440757751465
104,0.5838709473609924,1.5793817043304443,0.648924708366394,1.282411813735962
105,0.5709677338600159,1.5850036144256592,0.6482079029083252,1.2833809852600098
106,0.5822580456733704,1.529861569404602,0.648924708366394,1.2806391716003418
107,0.5758064389228821,1.5296025276184082,0.6499999761581421,1.2788496017456055
108,0.6112903356552124,1.5248068571090698,0.6496415734291077,1.2778103351593018
109,0.5774193406105042,1.5398365259170532,0.6492831707000732,1.2768138647079468
110,0.5580645203590393,1.522802710533142,0.6505376100540161,1.2771333456039429
111,0.5548387169837952,1.5615977048873901,0.6508960723876953,1.2776509523391724
112,0.5854838490486145,1.5612832307815552,0.6507168412208557,1.2788214683532715
113,0.57419353723526,1.5830167531967163,0.6517921090126038,1.2756444215774536
114,0.5677419304847717,1.5894721746444702,0.6514337062835693,1.2766071557998657
115,0.5548387169837952,1.5653616189956665,0.6485663056373596,1.276686429977417
116,0.5677419304847717,1.5871285200119019,0.6492831707000732,1.2760440111160278
117,0.5790322422981262,1.5648572444915771,0.647311806678772,1.2751230001449585
118,0.5887096524238586,1.5222951173782349,0.6498208045959473,1.2734001874923706
119,0.5790322422981262,1.577756643295288,0.647311806678772,1.2754572629928589
120,0.5806451439857483,1.5751780271530151,0.6487455368041992,1.2762880325317383
121,0.5612903237342834,1.560517430305481,0.6494623422622681,1.275805950164795
122,0.5451613068580627,1.6286025047302246,0.6492831707000732,1.2754498720169067
123,0.5596774220466614,1.547673225402832,0.6505376100540161,1.275126576423645
124,0.5532258152961731,1.6145079135894775,0.6501792073249817,1.2740713357925415
125,0.5790322422981262,1.5352599620819092,0.6501792073249817,1.2721965312957764
126,0.5774193406105042,1.5485377311706543,0.6505376100540161,1.2717924118041992
127,0.5709677338600159,1.5634392499923706,0.6507168412208557,1.268844723701477
128,0.5548387169837952,1.5560271739959717,0.6499999761581421,1.2698410749435425
129,0.5532258152961731,1.581793189048767,0.6496415734291077,1.2710105180740356
130,0.5451613068580627,1.5873463153839111,0.6494623422622681,1.2714694738388062
131,0.5661290287971497,1.5970454216003418,0.6487455368041992,1.2708711624145508
132,0.5564516186714172,1.5788240432739258,0.6499999761581421,1.2710390090942383
133,0.5596774220466614,1.53767728805542,0.6498208045959473,1.2715247869491577
134,0.5774193406105042,1.5488018989562988,0.6523297429084778,1.2698642015457153
135,0.5774193406105042,1.5054570436477661,0.6523297429084778,1.2704752683639526
136,0.5596774220466614,1.5348767042160034,0.6521505117416382,1.2696596384048462
137,0.5580645203590393,1.5830143690109253,0.6516128778457642,1.2693445682525635
138,0.5661290287971497,1.564513921737671,0.6512544751167297,1.2707743644714355
139,0.5919354557991028,1.5193613767623901,0.6514337062835693,1.2705734968185425
140,0.6112903356552124,1.5282928943634033,0.6514337062835693,1.2717411518096924
141,0.5725806355476379,1.584248661994934,0.6507168412208557,1.2700992822647095
142,0.5532258152961731,1.5393656492233276,0.6491039395332336,1.2711758613586426
143,0.5790322422981262,1.5269230604171753,0.6494623422622681,1.2699813842773438
144,0.5612903237342834,1.554672360420227,0.648924708366394,1.2698235511779785
145,0.5693548321723938,1.541659951210022,0.6505376100540161,1.2708929777145386
146,0.5532258152961731,1.5210068225860596,0.6491039395332336,1.2706866264343262
147,0.5532258152961731,1.5743900537490845,0.6510752439498901,1.2711362838745117
