epoch,accuracy,loss,val_accuracy,val_loss
56,0.5838709473609924,1.4897820949554443,0.6254480481147766,1.413902759552002
57,0.5806451439857483,1.572631597518921,0.6267024874687195,1.4126719236373901
58,0.5612903237342834,1.5593332052230835,0.6232975125312805,1.4120700359344482
59,0.5903225541114807,1.5460830926895142,0.6249104142189026,1.410190224647522
60,0.6161290407180786,1.476640224456787,0.6254480481147766,1.407646656036377
61,0.5967742204666138,1.5363688468933105,0.6243727803230286,1.4059096574783325
62,0.6193548440933228,1.5095744132995605,0.624193549156189,1.4037959575653076
63,0.603225827217102,1.509436845779419,0.624193549156189,1.40377938747406
64,0.603225827217102,1.4398308992385864,0.6267024874687195,1.4007418155670166
65,0.57419353723526,1.483512282371521,0.6286738514900208,1.4005720615386963
66,0.5806451439857483,1.4487760066986084,0.6292114853858948,1.3994519710540771
67,0.5870967507362366,1.5020568370819092,0.6288530230522156,1.3991206884384155
68,0.5967742204666138,1.5123282670974731,0.6295698881149292,1.3984074592590332
69,0.5935483574867249,1.478561520576477,0.6299282908439636,1.3978756666183472
70,0.6129032373428345,1.5212364196777344,0.6288530230522156,1.3953866958618164
71,0.5709677338600159,1.5346239805221558,0.6295698881149292,1.3939123153686523
72,0.6000000238418579,1.5000361204147339,0.6268817186355591,1.3976141214370728
73,0.5935483574867249,1.4910062551498413,0.6250895857810974,1.3966805934906006
74,0.6096774339675903,1.4199270009994507,0.6254480481147766,1.3958040475845337
75,0.551612913608551,1.5192638635635376,0.6261648535728455,1.3942471742630005
76,0.6225806474685669,1.4944686889648438,0.6256272196769714,1.3917527198791504
77,0.5774193406105042,1.549054503440857,0.6277777552604675,1.3903788328170776
78,0.5612903237342834,1.5073955059051514,0.6268817186355591,1.3900138139724731
79,0.5935483574867249,1.4563709497451782,0.6281362175941467,1.3883131742477417
80,0.5903225541114807,1.529970645904541,0.6310035586357117,1.3891847133636475
81,0.6096774339675903,1.4158486127853394,0.6286738514900208,1.3894779682159424
82,0.5580645203590393,1.5035102367401123,0.6279569864273071,1.3898111581802368
83,0.5935483574867249,1.4763903617858887,0.6283153891563416,1.387642741203308
84,0.5774193406105042,1.576876163482666,0.6302867531776428,1.3877649307250977
85,0.5935483574867249,1.4621965885162354,0.6293906569480896,1.388783574104309
86,0.6064516305923462,1.4954720735549927,0.6283153891563416,1.3880095481872559
87,0.5677419304847717,1.4952337741851807,0.6286738514900208,1.387927532196045
88,0.5774193406105042,1.4724668264389038,0.6268817186355591,1.3906742334365845
89,0.5967742204666138,1.4958165884017944,0.6277777552604675,1.3891596794128418
90,0.5806451439857483,1.4913341999053955,0.6268817186355591,1.3898470401763916
91,0.6096774339675903,1.4256311655044556,0.6279569864273071,1.3899588584899902
92,0.6290322542190552,1.412582278251648,0.6286738514900208,1.3868011236190796
93,0.5935483574867249,1.4441348314285278,0.6281362175941467,1.3868581056594849
94,0.57419353723526,1.5130386352539062,0.6295698881149292,1.3854148387908936
95,0.57419353723526,1.4389009475708008,0.6288530230522156,1.387648344039917
96,0.5967742204666138,1.476868987083435,0.6274193525314331,1.3855873346328735
97,0.5774193406105042,1.4937288761138916,0.6286738514900208,1.3845630884170532
98,0.5935483574867249,1.5144261121749878,0.6270609498023987,1.3847548961639404
99,0.5806451439857483,1.5233474969863892,0.6292114853858948,1.3860465288162231
100,0.5387097001075745,1.4863436222076416,0.6308243870735168,1.3828527927398682
101,0.5870967507362366,1.433266043663025,0.6313620209693909,1.3815778493881226
102,0.603225827217102,1.4855271577835083,0.6308243870735168,1.3812016248703003
103,0.5967742204666138,1.5391360521316528,0.6299282908439636,1.3792569637298584
104,0.6129032373428345,1.4434216022491455,0.6304659247398376,1.3785791397094727
105,0.6096774339675903,1.4383320808410645,0.6286738514900208,1.3821227550506592
106,0.6064516305923462,1.4865268468856812,0.6286738514900208,1.3801286220550537
107,0.5838709473609924,1.4430594444274902,0.6315411925315857,1.3802942037582397
108,0.5935483574867249,1.3725529909133911,0.6338709592819214,1.3784369230270386
109,0.5838709473609924,1.4930981397628784,0.6318996548652649,1.3791828155517578
110,0.5709677338600159,1.4900764226913452,0.6318996548652649,1.3798224925994873
111,0.5903225541114807,1.5103418827056885,0.6320788264274597,1.3787320852279663
112,0.5419355034828186,1.3972359895706177,0.6326164603233337,1.3761544227600098
113,0.5935483574867249,1.411059021949768,0.634050190448761,1.3756545782089233
114,0.5903225541114807,1.4542254209518433,0.6326164603233337,1.3739094734191895
115,0.5903225541114807,1.4303449392318726,0.6329749226570129,1.375356674194336
116,0.5935483574867249,1.4656634330749512,0.6347669959068298,1.374758005142212
117,0.5903225541114807,1.4947727918624878,0.6320788264274597,1.3745075464248657
118,0.6096774339675903,1.4641927480697632,0.6310035586357117,1.3751516342163086
119,0.5903225541114807,1.4722193479537964,0.6324372887611389,1.3753788471221924
120,0.6000000238418579,1.4821486473083496,0.6310035586357117,1.374443531036377
121,0.5677419304847717,1.4357928037643433,0.6304659247398376,1.3723626136779785
122,0.5903225541114807,1.4803555011749268,0.6302867531776428,1.3752743005752563
123,0.5806451439857483,1.499682903289795,0.6281362175941467,1.37726891040802
124,0.6000000238418579,1.426680326461792,0.6277777552604675,1.3772326707839966
125,0.5806451439857483,1.4241753816604614,0.6304659247398376,1.3756020069122314
126,0.6000000238418579,1.4874176979064941,0.6299282908439636,1.3730076551437378
127,0.603225827217102,1.4526429176330566,0.6297491192817688,1.374504566192627
128,0.6129032373428345,1.4632384777069092,0.6283153891563416,1.3754539489746094
129,0.5709677338600159,1.4813202619552612,0.6310035586357117,1.3718419075012207
130,0.5838709473609924,1.5108872652053833,0.6292114853858948,1.37410306930542
131,0.603225827217102,1.459381341934204,0.6297491192817688,1.37724769115448
132,0.5870967507362366,1.4343479871749878,0.6281362175941467,1.3790132999420166
133,0.5709677338600159,1.5198808908462524,0.6292114853858948,1.3806579113006592
134,0.5580645203590393,1.4907876253128052,0.6295698881149292,1.3788994550704956
135,0.5774193406105042,1.5045801401138306,0.6297491192817688,1.3774194717407227
136,0.5806451439857483,1.4795153141021729,0.6277777552604675,1.381844401359558
137,0.6225806474685669,1.3923780918121338,0.6263440847396851,1.383545994758606
138,0.5838709473609924,1.4328899383544922,0.6283153891563416,1.381629467010498
139,0.5709677338600159,1.462965965270996,0.6283153891563416,1.380552053451538
140,0.6064516305923462,1.3873023986816406,0.6297491192817688,1.3811535835266113
141,0.603225827217102,1.423147201538086,0.6308243870735168,1.3812620639801025
142,0.5774193406105042,1.4539932012557983,0.6301075220108032,1.3814051151275635
143,0.5870967507362366,1.4619206190109253,0.6301075220108032,1.3804177045822144
144,0.5903225541114807,1.4807024002075195,0.6292114853858948,1.3805603981018066
145,0.6096774339675903,1.3883124589920044,0.6284946203231812,1.3799537420272827
146,0.5903225541114807,1.4145420789718628,0.6317204236984253,1.3764785528182983
147,0.5612903237342834,1.5130165815353394,0.6313620209693909,1.3764152526855469
148,0.5612903237342834,1.4443987607955933,0.6310035586357117,1.3786872625350952
149,0.5548387169837952,1.498941421508789,0.6301075220108032,1.3784520626068115
