epoch,accuracy,loss,val_accuracy,val_loss
70,0.5645161271095276,1.6346626281738281,0.6311827898025513,1.3845140933990479
71,0.5677419304847717,1.5233087539672852,0.6293906569480896,1.3820816278457642
72,0.5612903237342834,1.6245566606521606,0.6288530230522156,1.3828327655792236
73,0.5483871102333069,1.5431231260299683,0.6324372887611389,1.3843713998794556
74,0.5677419304847717,1.5364224910736084,0.6288530230522156,1.383148193359375
75,0.5419355034828186,1.5390855073928833,0.6304659247398376,1.3806366920471191
76,0.5774193406105042,1.603206992149353,0.6284946203231812,1.3784211874008179
77,0.603225827217102,1.501882553100586,0.6288530230522156,1.3770190477371216
78,0.6193548440933228,1.4695978164672852,0.6306451559066772,1.375111699104309
79,0.5548387169837952,1.606010913848877,0.6292114853858948,1.373458981513977
80,0.5645161271095276,1.6330822706222534,0.6288530230522156,1.3742361068725586
81,0.5322580933570862,1.6020413637161255,0.6320788264274597,1.3740977048873901
82,0.5967742204666138,1.5157724618911743,0.6322580575942993,1.37555730342865
83,0.5806451439857483,1.519533395767212,0.6322580575942993,1.3760120868682861
84,0.5645161271095276,1.568895697593689,0.6329749226570129,1.3775089979171753
85,0.6161290407180786,1.5741772651672363,0.6336917281150818,1.3762381076812744
86,0.551612913608551,1.6341063976287842,0.6304659247398376,1.3764456510543823
87,0.5870967507362366,1.5638712644577026,0.6322580575942993,1.3738542795181274
88,0.5387097001075745,1.5842920541763306,0.6333333253860474,1.3723268508911133
89,0.5709677338600159,1.501112699508667,0.6333333253860474,1.3722084760665894
90,0.5677419304847717,1.562795639038086,0.6310035586357117,1.3720933198928833
91,0.5612903237342834,1.545208215713501,0.6299282908439636,1.3710402250289917
92,0.5483871102333069,1.5703459978103638,0.6320788264274597,1.3713247776031494
93,0.5774193406105042,1.5905588865280151,0.6306451559066772,1.3716660737991333
94,0.6129032373428345,1.5315836668014526,0.6317204236984253,1.3711270093917847
95,0.5258064270019531,1.6499886512756348,0.6317204236984253,1.3725298643112183
96,0.5870967507362366,1.5594110488891602,0.6324372887611389,1.3713465929031372
97,0.5870967507362366,1.523743748664856,0.6317204236984253,1.3707504272460938
98,0.5483871102333069,1.5525397062301636,0.6306451559066772,1.3706127405166626
99,0.5870967507362366,1.5396814346313477,0.6292114853858948,1.3726098537445068
100,0.625806450843811,1.4609726667404175,0.6295698881149292,1.3704200983047485
101,0.5774193406105042,1.5454316139221191,0.6265233159065247,1.371492862701416
102,0.5612903237342834,1.5932756662368774,0.6277777552604675,1.3710901737213135
103,0.5806451439857483,1.4883443117141724,0.6295698881149292,1.366995096206665
104,0.5677419304847717,1.5243083238601685,0.6301075220108032,1.366479754447937
105,0.5806451439857483,1.5043056011199951,0.6322580575942993,1.3662792444229126
106,0.5774193406105042,1.6080362796783447,0.6327956914901733,1.3665766716003418
107,0.5774193406105042,1.5199739933013916,0.6308243870735168,1.3694682121276855
108,0.5677419304847717,1.543745756149292,0.6322580575942993,1.3679879903793335
109,0.5612903237342834,1.5393677949905396,0.6324372887611389,1.3671929836273193
110,0.551612913608551,1.538138747215271,0.6326164603233337,1.3672047853469849
111,0.603225827217102,1.5220545530319214,0.6311827898025513,1.368952989578247
112,0.5709677338600159,1.4971072673797607,0.6310035586357117,1.3702493906021118
113,0.5580645203590393,1.586657166481018,0.6322580575942993,1.3683133125305176
114,0.5774193406105042,1.5515663623809814,0.6293906569480896,1.3655076026916504
115,0.5677419304847717,1.5373151302337646,0.6275985836982727,1.3643840551376343
116,0.5838709473609924,1.5507118701934814,0.6301075220108032,1.3637127876281738
117,0.5903225541114807,1.529973030090332,0.6301075220108032,1.364281177520752
118,0.5612903237342834,1.5328495502471924,0.6293906569480896,1.3642185926437378
119,0.5709677338600159,1.502220630645752,0.6313620209693909,1.362669587135315
120,0.603225827217102,1.455534815788269,0.6311827898025513,1.3612518310546875
121,0.5806451439857483,1.5310434103012085,0.6313620209693909,1.35954749584198
122,0.5709677338600159,1.5111883878707886,0.6324372887611389,1.3587191104888916
123,0.5483871102333069,1.5687581300735474,0.6318996548652649,1.3605585098266602
124,0.5935483574867249,1.561496376991272,0.6333333253860474,1.3600658178329468
125,0.5419355034828186,1.6298789978027344,0.6311827898025513,1.3636401891708374
126,0.5806451439857483,1.4689477682113647,0.6293906569480896,1.3623675107955933
127,0.5709677338600159,1.5259476900100708,0.6318996548652649,1.3588892221450806
128,0.5870967507362366,1.4979223012924194,0.6286738514900208,1.3593189716339111
129,0.5548387169837952,1.5325921773910522,0.6275985836982727,1.359915018081665
130,0.5645161271095276,1.5307786464691162,0.6254480481147766,1.361369252204895
131,0.5774193406105042,1.5283623933792114,0.6284946203231812,1.3609906435012817
132,0.5709677338600159,1.4342061281204224,0.6293906569480896,1.3579612970352173
133,0.551612913608551,1.5842323303222656,0.6265233159065247,1.3572986125946045
134,0.5483871102333069,1.5454981327056885,0.6284946203231812,1.3568841218948364
135,0.5645161271095276,1.5491232872009277,0.6290322542190552,1.3563849925994873
136,0.5709677338600159,1.5277762413024902,0.6302867531776428,1.3566228151321411
137,0.551612913608551,1.4963384866714478,0.6320788264274597,1.3561747074127197
138,0.5806451439857483,1.4621714353561401,0.6299282908439636,1.3570334911346436
139,0.5645161271095276,1.520058274269104,0.6293906569480896,1.3572721481323242
140,0.5645161271095276,1.5475997924804688,0.6283153891563416,1.3573168516159058
141,0.5451613068580627,1.5919407606124878,0.6299282908439636,1.3570388555526733
142,0.5548387169837952,1.5379678010940552,0.6329749226570129,1.3571292161941528
143,0.6064516305923462,1.4442317485809326,0.6308243870735168,1.3591850996017456
144,0.5483871102333069,1.5285166501998901,0.6304659247398376,1.3601490259170532
145,0.5838709473609924,1.473673939704895,0.6317204236984253,1.3591578006744385
146,0.5838709473609924,1.4979825019836426,0.6315411925315857,1.3611572980880737
147,0.5709677338600159,1.5444592237472534,0.6342293620109558,1.357563853263855
148,0.603225827217102,1.532109260559082,0.6326164603233337,1.3589826822280884
149,0.5870967507362366,1.5029786825180054,0.6324372887611389,1.3604202270507812
150,0.5709677338600159,1.4542018175125122,0.6322580575942993,1.3599015474319458
151,0.5774193406105042,1.4630104303359985,0.6317204236984253,1.3592679500579834
152,0.5548387169837952,1.533613681793213,0.6322580575942993,1.3594715595245361
153,0.5548387169837952,1.551832675933838,0.6302867531776428,1.3633190393447876
154,0.5645161271095276,1.5625531673431396,0.6293906569480896,1.3608574867248535
155,0.5838709473609924,1.4771548509597778,0.6308243870735168,1.3612358570098877
156,0.5967742204666138,1.53835928440094,0.6306451559066772,1.3615610599517822
157,0.5806451439857483,1.491194486618042,0.6310035586357117,1.361232876777649
