epoch,accuracy,loss,val_accuracy,val_loss
58,0.5878136157989502,1.5479034185409546,0.6480286717414856,1.3074874877929688
59,0.616487443447113,1.575342059135437,0.647311806678772,1.30660080909729
60,0.5806451439857483,1.5672810077667236,0.6512544751167297,1.3044352531433105
61,0.5681003332138062,1.533420443534851,0.64838707447052,1.303242802619934
62,0.5788530707359314,1.4923378229141235,0.647849440574646,1.3036247491836548
63,0.5896057486534119,1.5026390552520752,0.6487455368041992,1.3017672300338745
64,0.5716845989227295,1.5247236490249634,0.6485663056373596,1.300563931465149
65,0.5681003332138062,1.5307164192199707,0.647849440574646,1.301160454750061
66,0.5949820876121521,1.5563241243362427,0.6460573673248291,1.301342248916626
67,0.5698924660682678,1.561889410018921,0.647311806678772,1.2977324724197388
68,0.5842294096946716,1.6067041158676147,0.64838707447052,1.2974321842193604
69,0.6057347655296326,1.4887514114379883,0.6476702690124512,1.2973463535308838
70,0.5501791834831238,1.5715205669403076,0.6480286717414856,1.2945235967636108
71,0.6111111044883728,1.5367473363876343,0.6482079029083252,1.2936089038848877
72,0.5663082599639893,1.5404037237167358,0.6496415734291077,1.295554280281067
73,0.5573476552963257,1.5506384372711182,0.647849440574646,1.2957788705825806
74,0.6003584265708923,1.5448509454727173,0.647311806678772,1.296280026435852
75,0.5806451439857483,1.5536677837371826,0.6476702690124512,1.2953516244888306
76,0.5627239942550659,1.5789295434951782,0.6491039395332336,1.2941455841064453
77,0.5878136157989502,1.500012755393982,0.6480286717414856,1.2934662103652954
78,0.5896057486534119,1.5729615688323975,0.647849440574646,1.2937419414520264
79,0.5788530707359314,1.5571644306182861,0.6458781361579895,1.2936792373657227
80,0.5716845989227295,1.5361576080322266,0.6474910378456116,1.2937803268432617
81,0.5555555820465088,1.6216552257537842,0.6464157700538635,1.2942160367965698
82,0.5716845989227295,1.5805532932281494,0.6462365388870239,1.2933590412139893
83,0.5985662937164307,1.535178542137146,0.647849440574646,1.2918545007705688
84,0.5681003332138062,1.596259593963623,0.6480286717414856,1.2911529541015625
85,0.5878136157989502,1.5227128267288208,0.647849440574646,1.2895454168319702
86,0.5627239942550659,1.5598262548446655,0.6460573673248291,1.2901445627212524
87,0.5734767317771912,1.5336989164352417,0.6460573673248291,1.2907463312149048
88,0.5967742204666138,1.5509240627288818,0.6480286717414856,1.2912553548812866
89,0.5627239942550659,1.5689632892608643,0.6464157700538635,1.2922728061676025
90,0.6057347655296326,1.5480064153671265,0.6462365388870239,1.291669487953186
91,0.5752688050270081,1.5509963035583496,0.646774172782898,1.2927916049957275
92,0.5663082599639893,1.5201786756515503,0.646774172782898,1.2910280227661133
93,0.5985662937164307,1.5406253337860107,0.6460573673248291,1.2894307374954224
94,0.5555555820465088,1.576498031616211,0.6462365388870239,1.2883031368255615
95,0.5770609378814697,1.510814905166626,0.646774172782898,1.2876313924789429
96,0.6003584265708923,1.4816374778747559,0.6464157700538635,1.2867432832717896
97,0.560931921005249,1.534824013710022,0.6458781361579895,1.287018060684204
98,0.5788530707359314,1.493651270866394,0.6469534039497375,1.2848354578018188
99,0.5734767317771912,1.5466257333755493,0.6471326351165771,1.2877525091171265
100,0.5519713163375854,1.526983380317688,0.6464157700538635,1.2870479822158813
101,0.5985662937164307,1.4998291730880737,0.6465950012207031,1.2880370616912842
102,0.5860214829444885,1.5388840436935425,0.64838707447052,1.2859174013137817
103,0.5931899547576904,1.505120873451233,0.648924708366394,1.2860336303710938
104,0.5734767317771912,1.5288583040237427,0.6494623422622681,1.2853827476501465
105,0.5842294096946716,1.5460119247436523,0.6503584384918213,1.2849009037017822
106,0.6003584265708923,1.5203825235366821,0.6485663056373596,1.284316062927246
107,0.5734767317771912,1.5763696432113647,0.6482079029083252,1.285807490348816
108,0.5913978219032288,1.5208303928375244,0.6499999761581421,1.28603196144104
109,0.5770609378814697,1.5353882312774658,0.6499999761581421,1.2836008071899414
110,0.5967742204666138,1.5181938409805298,0.6487455368041992,1.2832794189453125
111,0.5698924660682678,1.532991647720337,0.6482079029083252,1.2822678089141846
112,0.5878136157989502,1.5252097845077515,0.6496415734291077,1.2817914485931396
113,0.560931921005249,1.525789499282837,0.6487455368041992,1.2823134660720825
114,0.6075268983840942,1.5126161575317383,0.6471326351165771,1.2822915315628052
115,0.5752688050270081,1.4929622411727905,0.6485663056373596,1.2828351259231567
116,0.5645161271095276,1.6006029844284058,0.6492831707000732,1.2830582857131958
117,0.5573476552963257,1.5947109460830688,0.6501792073249817,1.2820740938186646
118,0.5663082599639893,1.5449159145355225,0.64838707447052,1.2833940982818604
119,0.58243727684021,1.502930760383606,0.6505376100540161,1.2836326360702515
120,0.5967742204666138,1.4581947326660156,0.6487455368041992,1.2829066514968872
121,0.5627239942550659,1.5169538259506226,0.64838707447052,1.2826772928237915
122,0.5734767317771912,1.4912865161895752,0.648924708366394,1.2833740711212158
123,0.5555555820465088,1.5697895288467407,0.6492831707000732,1.2824738025665283
124,0.5770609378814697,1.5578004121780396,0.6480286717414856,1.2822535037994385
125,0.5681003332138062,1.515289068222046,0.6492831707000732,1.282667875289917
126,0.5806451439857483,1.5517072677612305,0.647311806678772,1.282056212425232
127,0.5663082599639893,1.5434271097183228,0.6485663056373596,1.2799839973449707
128,0.6003584265708923,1.5355156660079956,0.6491039395332336,1.279934287071228
129,0.5663082599639893,1.574084997177124,0.6492831707000732,1.2799807786941528
130,0.5752688050270081,1.5176596641540527,0.6491039395332336,1.2800178527832031
131,0.5663082599639893,1.522827386856079,0.6482079029083252,1.2803417444229126
132,0.5734767317771912,1.5293958187103271,0.6456989049911499,1.2817869186401367
133,0.5878136157989502,1.4559738636016846,0.6476702690124512,1.2812495231628418
134,0.5698924660682678,1.5605239868164062,0.6480286717414856,1.280060052871704
135,0.5860214829444885,1.537178635597229,0.6480286717414856,1.2794424295425415
136,0.5860214829444885,1.515032410621643,0.6487455368041992,1.2795737981796265
137,0.5806451439857483,1.4780340194702148,0.6496415734291077,1.280967354774475
138,0.5931899547576904,1.4975656270980835,0.648924708366394,1.2807717323303223
139,0.5555555820465088,1.559640884399414,0.6476702690124512,1.2817615270614624
140,0.5698924660682678,1.521223783493042,0.6482079029083252,1.2818241119384766
141,0.5591397881507874,1.5581763982772827,0.6474910378456116,1.2815064191818237
142,0.560931921005249,1.5428047180175781,0.647311806678772,1.2836133241653442
143,0.5770609378814697,1.5240811109542847,0.6480286717414856,1.2821670770645142
144,0.5931899547576904,1.5255701541900635,0.6482079029083252,1.282267451286316
145,0.5681003332138062,1.5451836585998535,0.6498208045959473,1.2815566062927246
146,0.5681003332138062,1.5095345973968506,0.6476702690124512,1.2823742628097534
147,0.5931899547576904,1.4557183980941772,0.6485663056373596,1.281854510307312
148,0.5967742204666138,1.4815914630889893,0.6474910378456116,1.279556393623352
149,0.5627239942550659,1.54933500289917,0.647849440574646,1.2804641723632812
150,0.5913978219032288,1.4606094360351562,0.6458781361579895,1.282045602798462
151,0.5896057486534119,1.4982538223266602,0.647311806678772,1.281540870666504
152,0.5627239942550659,1.5317500829696655,0.646774172782898,1.2817962169647217
153,0.5860214829444885,1.5446029901504517,0.6471326351165771,1.2815548181533813
154,0.5842294096946716,1.4832987785339355,0.6482079029083252,1.281944751739502
155,0.5949820876121521,1.4980391263961792,0.647849440574646,1.2810794115066528
