epoch,accuracy,loss,val_accuracy,val_loss
45,0.7419354915618896,1.213429570198059,0.5322580933570862,1.7228769063949585
46,0.7580645084381104,1.2247917652130127,0.5336917638778687,1.7193149328231812
47,0.7096773982048035,1.33884596824646,0.5342293977737427,1.7113909721374512
48,0.8225806355476379,1.201655626296997,0.533512532711029,1.7108979225158691
49,0.6774193644523621,1.2424083948135376,0.5320788621902466,1.7092113494873047
50,0.725806474685669,1.117645502090454,0.5302867293357849,1.7060307264328003
51,0.7580645084381104,1.12788987159729,0.5292114615440369,1.7030783891677856
52,0.8225806355476379,1.1530216932296753,0.531899631023407,1.6965694427490234
53,0.7580645084381104,1.1611647605895996,0.5308243632316589,1.6938636302947998
54,0.8064516186714172,1.0878239870071411,0.5306451320648193,1.690840244293213
55,0.725806474685669,1.2517709732055664,0.5315412282943726,1.6862902641296387
56,0.8548387289047241,1.0736740827560425,0.5320788621902466,1.683759331703186
57,0.774193525314331,1.1613798141479492,0.5331541299819946,1.6829020977020264
58,0.8064516186714172,1.0568181276321411,0.5327957272529602,1.6806790828704834
59,0.8870967626571655,1.0672608613967896,0.5299283266067505,1.6819767951965332
60,0.8548387289047241,0.9962281584739685,0.5308243632316589,1.682568907737732
61,0.8064516186714172,1.0767017602920532,0.5304659605026245,1.6804157495498657
62,0.8387096524238586,0.9708397388458252,0.5320788621902466,1.6770308017730713
63,0.7419354915618896,1.1307578086853027,0.5320788621902466,1.6767162084579468
64,0.8387096524238586,0.9517501592636108,0.5311827659606934,1.6780204772949219
65,0.8064516186714172,1.0375226736068726,0.5302867293357849,1.680718183517456
66,0.725806474685669,1.113001823425293,0.5326164960861206,1.6803786754608154
67,0.8709677457809448,0.9270997643470764,0.531361997127533,1.6822586059570312
68,0.8387096524238586,0.9849933385848999,0.5297490954399109,1.6843997240066528
69,0.8387096524238586,0.9824812412261963,0.5281361937522888,1.686468482017517
70,0.6612903475761414,1.1277178525924683,0.5286738276481628,1.6856294870376587
71,0.8064516186714172,0.9525938630104065,0.5274193286895752,1.6863274574279785
72,0.6935483813285828,1.0727546215057373,0.5288530588150024,1.6861114501953125
73,0.725806474685669,1.1182277202606201,0.5297490954399109,1.6850032806396484
74,0.774193525314331,0.9863856434822083,0.531361997127533,1.6838951110839844
75,0.8225806355476379,0.9317048788070679,0.5301074981689453,1.6794843673706055
76,0.8387096524238586,0.8693660497665405,0.5310035943984985,1.6769485473632812
77,0.8225806355476379,0.9611244797706604,0.5293906927108765,1.6772390604019165
78,0.8225806355476379,0.8617140054702759,0.5302867293357849,1.674042820930481
79,0.7903226017951965,1.0417101383209229,0.5310035943984985,1.6707136631011963
80,0.7580645084381104,0.9464542269706726,0.5315412282943726,1.6677716970443726
81,0.7419354915618896,0.9883003830909729,0.532974898815155,1.6676322221755981
82,0.8548387289047241,0.8691642880439758,0.5340501666069031,1.6722773313522339
83,0.6935483813285828,0.9305179715156555,0.531899631023407,1.6740295886993408
84,0.8870967626571655,0.9347955584526062,0.5317204594612122,1.6738520860671997
85,0.774193525314331,0.9198948740959167,0.532974898815155,1.671871542930603
86,0.8387096524238586,0.8434367179870605,0.532974898815155,1.6768240928649902
87,0.8387096524238586,0.9485263824462891,0.531361997127533,1.6799495220184326
88,0.8064516186714172,0.9691346287727356,0.5293906927108765,1.681496024131775
89,0.8064516186714172,0.9113856554031372,0.5283154249191284,1.6865805387496948
90,0.7903226017951965,0.9817773103713989,0.5320788621902466,1.6881582736968994
91,0.8709677457809448,0.7675994634628296,0.5301074981689453,1.6898120641708374
92,0.8225806355476379,0.875710129737854,0.5301074981689453,1.693552017211914
93,0.8387096524238586,0.8354904651641846,0.5326164960861206,1.6933411359786987
94,0.8064516186714172,0.8089650273323059,0.5310035943984985,1.6929106712341309
95,0.7903226017951965,0.9619925618171692,0.5311827659606934,1.6937938928604126
96,0.8870967626571655,0.7475841045379639,0.5336917638778687,1.694796085357666
97,0.8225806355476379,0.8472448587417603,0.5326164960861206,1.696454405784607
98,0.7580645084381104,0.8723334670066833,0.532974898815155,1.6985740661621094
99,0.774193525314331,0.9071666598320007,0.5320788621902466,1.7007893323898315
100,0.8225806355476379,0.8136362433433533,0.531361997127533,1.7064012289047241
101,0.7580645084381104,0.9472497701644897,0.5317204594612122,1.7083982229232788
