epoch,accuracy,loss,val_accuracy,val_loss
84,0.6129032373428345,1.3147028684616089,0.5686379671096802,1.5708835124969482
85,0.6129032373428345,1.344254970550537,0.5738351345062256,1.5715481042861938
86,0.6774193644523621,1.3306819200515747,0.5774193406105042,1.5707930326461792
87,0.6612903475761414,1.2777122259140015,0.5795698761940002,1.5658520460128784
88,0.6612903475761414,1.1858597993850708,0.5768817067146301,1.5681798458099365
89,0.6129032373428345,1.3161145448684692,0.5779569745063782,1.5659829378128052
90,0.6693548560142517,1.2489099502563477,0.5792114734649658,1.56903874874115
91,0.6693548560142517,1.3348461389541626,0.5793907046318054,1.569032073020935
92,0.6209677457809448,1.3498784303665161,0.5772401690483093,1.571882724761963
93,0.6693548560142517,1.2874685525894165,0.5797491073608398,1.5702687501907349
94,0.7096773982048035,1.2139085531234741,0.5783154368400574,1.5688955783843994
95,0.6209677457809448,1.1957142353057861,0.5781362056732178,1.5667924880981445
96,0.6612903475761414,1.2885841131210327,0.5797491073608398,1.5668476819992065
