epoch,accuracy,loss,val_accuracy,val_loss
46,0.5564516186714172,1.6515462398529053,0.6326164603233337,1.3722480535507202
47,0.5376344323158264,1.6545026302337646,0.6308243870735168,1.3709560632705688
48,0.5860214829444885,1.6202304363250732,0.6326164603233337,1.3681527376174927
49,0.5430107712745667,1.6102325916290283,0.6333333253860474,1.3658829927444458
50,0.5564516186714172,1.5926717519760132,0.6326164603233337,1.364569902420044
51,0.5779569745063782,1.6361026763916016,0.634587824344635,1.361820101737976
52,0.5698924660682678,1.5950827598571777,0.6336917281150818,1.3599013090133667
53,0.5645161271095276,1.60893714427948,0.6347669959068298,1.3590627908706665
54,0.5349462628364563,1.5900934934616089,0.6336917281150818,1.3601332902908325
55,0.5456989407539368,1.6436269283294678,0.6347669959068298,1.3579466342926025
56,0.5860214829444885,1.565414309501648,0.634587824344635,1.3564276695251465
57,0.5833333134651184,1.5460090637207031,0.6354838609695435,1.3546197414398193
58,0.5403226017951965,1.6939095258712769,0.6349462270736694,1.3528965711593628
59,0.5913978219032288,1.5486394166946411,0.6365591287612915,1.3515653610229492
60,0.5295698642730713,1.6510275602340698,0.6358423233032227,1.349607229232788
61,0.5537634491920471,1.6375378370285034,0.6347669959068298,1.3484147787094116
62,0.5430107712745667,1.6470348834991455,0.6327956914901733,1.3494198322296143
63,0.5833333134651184,1.5622907876968384,0.6372759938240051,1.3474074602127075
64,0.5672042965888977,1.534226417541504,0.6354838609695435,1.3465126752853394
65,0.5833333134651184,1.5510449409484863,0.6358423233032227,1.3468631505966187
66,0.5698924660682678,1.5291019678115845,0.6362007260322571,1.3459010124206543
67,0.5698924660682678,1.5109039545059204,0.6356630921363831,1.3481059074401855
68,0.5672042965888977,1.5621774196624756,0.6353046298027039,1.3479782342910767
69,0.6075268983840942,1.526230812072754,0.6360214948654175,1.3451049327850342
70,0.5537634491920471,1.5748019218444824,0.6365591287612915,1.344731330871582
71,0.5430107712745667,1.5859053134918213,0.6376343965530396,1.3446191549301147
72,0.5672042965888977,1.576741337776184,0.6349462270736694,1.3450218439102173
73,0.5645161271095276,1.6076685190200806,0.6365591287612915,1.3415943384170532
74,0.5618279576301575,1.5359792709350586,0.6367383599281311,1.3408615589141846
75,0.5672042965888977,1.5958818197250366,0.6362007260322571,1.3396953344345093
76,0.5618279576301575,1.5605874061584473,0.6354838609695435,1.3395473957061768
77,0.5322580933570862,1.564258337020874,0.6331540942192078,1.338231086730957
78,0.5591397881507874,1.5004336833953857,0.6360214948654175,1.336399793624878
79,0.5698924660682678,1.5890032052993774,0.6354838609695435,1.3351447582244873
80,0.551075279712677,1.5869427919387817,0.6349462270736694,1.3319114446640015
81,0.551075279712677,1.594763159751892,0.6344085931777954,1.3329793214797974
82,0.5967742204666138,1.4834952354431152,0.6353046298027039,1.33180570602417
83,0.5860214829444885,1.5356810092926025,0.633512556552887,1.3321573734283447
84,0.5752688050270081,1.5346688032150269,0.6331540942192078,1.3328654766082764
85,0.5430107712745667,1.5780370235443115,0.634587824344635,1.334790825843811
86,0.5672042965888977,1.5751163959503174,0.6344085931777954,1.3339029550552368
87,0.5698924660682678,1.560831904411316,0.6372759938240051,1.331433892250061
88,0.5456989407539368,1.5976017713546753,0.6363799571990967,1.3323558568954468
89,0.5645161271095276,1.4892914295196533,0.6347669959068298,1.3308674097061157
90,0.5591397881507874,1.4666049480438232,0.6358423233032227,1.3299890756607056
91,0.5779569745063782,1.5049442052841187,0.6381720304489136,1.3292129039764404
92,0.5618279576301575,1.5939702987670898,0.6401433944702148,1.3276222944259644
93,0.5940860509872437,1.5129773616790771,0.6399641633033752,1.3278642892837524
94,0.5483871102333069,1.53964102268219,0.6378136277198792,1.3295328617095947
95,0.5698924660682678,1.4665201902389526,0.6394265294075012,1.3268916606903076
96,0.6048387289047241,1.532425880432129,0.6388888955116272,1.3269879817962646
97,0.5779569745063782,1.5021113157272339,0.6394265294075012,1.3254624605178833
98,0.5698924660682678,1.532830834388733,0.6387096643447876,1.3255242109298706
99,0.5672042965888977,1.4947090148925781,0.6388888955116272,1.3240329027175903
100,0.602150559425354,1.4718602895736694,0.6401433944702148,1.3230103254318237
101,0.5430107712745667,1.5766657590866089,0.6401433944702148,1.3223003149032593
102,0.5833333134651184,1.5750361680984497,0.6408601999282837,1.3218492269515991
103,0.5537634491920471,1.5632436275482178,0.6405017971992493,1.3220007419586182
104,0.5725806355476379,1.529483437538147,0.6353046298027039,1.3250411748886108
105,0.5698924660682678,1.5370339155197144,0.6390681266784668,1.3241641521453857
106,0.5672042965888977,1.4974365234375,0.6397849321365356,1.3240389823913574
107,0.5913978219032288,1.5031346082687378,0.6408601999282837,1.323614478111267
108,0.5376344323158264,1.5936729907989502,0.6381720304489136,1.3235219717025757
109,0.5752688050270081,1.5471047163009644,0.6344085931777954,1.3266432285308838
110,0.602150559425354,1.4531772136688232,0.6344085931777954,1.3299230337142944
111,0.5698924660682678,1.5123226642608643,0.6336917281150818,1.3300127983093262
112,0.5698924660682678,1.5594595670700073,0.6353046298027039,1.3310513496398926
113,0.5725806355476379,1.5770814418792725,0.6356630921363831,1.3299400806427002
114,0.5725806355476379,1.4920263290405273,0.6381720304489136,1.3286608457565308
115,0.5564516186714172,1.5270071029663086,0.6363799571990967,1.3271559476852417
116,0.5430107712745667,1.5830514430999756,0.6376343965530396,1.3265116214752197
117,0.5645161271095276,1.5179568529129028,0.6353046298027039,1.328087329864502
118,0.551075279712677,1.5425580739974976,0.6353046298027039,1.32891047000885
119,0.5430107712745667,1.5352650880813599,0.6327956914901733,1.3308284282684326
120,0.5537634491920471,1.5857774019241333,0.6349462270736694,1.32926607131958
121,0.5833333134651184,1.5359548330307007,0.6353046298027039,1.3289241790771484
122,0.5672042965888977,1.5031721591949463,0.6372759938240051,1.3266656398773193
