epoch,accuracy,loss,val_accuracy,val_loss
57,0.57419353723526,1.5530221462249756,0.6295698881149292,1.3771672248840332
58,0.551612913608551,1.587999701499939,0.6310035586357117,1.3743607997894287
59,0.5548387169837952,1.5633764266967773,0.6320788264274597,1.3732454776763916
60,0.6000000238418579,1.5369819402694702,0.6302867531776428,1.3723926544189453
61,0.5838709473609924,1.569799780845642,0.6304659247398376,1.3707103729248047
62,0.6000000238418579,1.5569348335266113,0.6299282908439636,1.3671162128448486
63,0.5483871102333069,1.6023969650268555,0.6306451559066772,1.3635047674179077
64,0.6000000238418579,1.504067301750183,0.6315411925315857,1.3619475364685059
65,0.5870967507362366,1.525874376296997,0.6310035586357117,1.3598755598068237
66,0.5709677338600159,1.5489826202392578,0.6310035586357117,1.3590120077133179
67,0.5967742204666138,1.4985058307647705,0.6327956914901733,1.360019326210022
68,0.5967742204666138,1.5100010633468628,0.634050190448761,1.3608273267745972
69,0.5612903237342834,1.5081745386123657,0.6315411925315857,1.3595327138900757
70,0.5967742204666138,1.5297605991363525,0.6311827898025513,1.3590121269226074
71,0.5838709473609924,1.4733624458312988,0.6302867531776428,1.3590527772903442
72,0.551612913608551,1.5758497714996338,0.6297491192817688,1.3574954271316528
73,0.5967742204666138,1.4531465768814087,0.6297491192817688,1.3590337038040161
74,0.5483871102333069,1.5269745588302612,0.6311827898025513,1.3566440343856812
75,0.6000000238418579,1.4841458797454834,0.6310035586357117,1.354372262954712
76,0.5806451439857483,1.5038418769836426,0.6304659247398376,1.3567888736724854
77,0.57419353723526,1.5287715196609497,0.6308243870735168,1.3572267293930054
78,0.551612913608551,1.5288752317428589,0.6327956914901733,1.3535518646240234
79,0.5967742204666138,1.5164402723312378,0.6320788264274597,1.3517521619796753
80,0.5677419304847717,1.5216906070709229,0.6315411925315857,1.3510417938232422
81,0.551612913608551,1.5057731866836548,0.6326164603233337,1.3544825315475464
82,0.5709677338600159,1.5371978282928467,0.6306451559066772,1.3574973344802856
83,0.5903225541114807,1.546534538269043,0.6302867531776428,1.3577715158462524
84,0.5967742204666138,1.5193209648132324,0.6310035586357117,1.3553056716918945
85,0.5774193406105042,1.5285980701446533,0.6295698881149292,1.3566088676452637
86,0.5580645203590393,1.565444827079773,0.6272401213645935,1.3575153350830078
87,0.5838709473609924,1.48934006690979,0.6279569864273071,1.354007363319397
88,0.5870967507362366,1.4725379943847656,0.6270609498023987,1.3542746305465698
89,0.5903225541114807,1.5066204071044922,0.6286738514900208,1.3508423566818237
90,0.5774193406105042,1.4147175550460815,0.6295698881149292,1.3507241010665894
91,0.5548387169837952,1.589840054512024,0.6292114853858948,1.348393201828003
92,0.5806451439857483,1.510067105293274,0.6297491192817688,1.3491038084030151
93,0.5967742204666138,1.4606233835220337,0.6295698881149292,1.3479820489883423
94,0.603225827217102,1.492307186126709,0.6317204236984253,1.3468990325927734
95,0.551612913608551,1.5901222229003906,0.6317204236984253,1.3468773365020752
96,0.551612913608551,1.4995317459106445,0.6308243870735168,1.348244071006775
97,0.5806451439857483,1.4853588342666626,0.6318996548652649,1.3480048179626465
98,0.5677419304847717,1.526659607887268,0.6313620209693909,1.3465344905853271
99,0.5774193406105042,1.5320141315460205,0.6302867531776428,1.3452436923980713
100,0.5322580933570862,1.6300851106643677,0.6293906569480896,1.3464709520339966
101,0.5677419304847717,1.5304896831512451,0.6320788264274597,1.344058632850647
102,0.5774193406105042,1.4938911199569702,0.6347669959068298,1.3413794040679932
103,0.5709677338600159,1.5197144746780396,0.6320788264274597,1.3402801752090454
104,0.5709677338600159,1.581790804862976,0.6315411925315857,1.3442914485931396
105,0.5709677338600159,1.5041935443878174,0.6317204236984253,1.3475017547607422
106,0.5645161271095276,1.491687536239624,0.6315411925315857,1.3487632274627686
107,0.5645161271095276,1.4570106267929077,0.6326164603233337,1.3494617938995361
108,0.5903225541114807,1.563159465789795,0.6333333253860474,1.348323106765747
109,0.5935483574867249,1.445393443107605,0.6336917281150818,1.3450921773910522
110,0.5806451439857483,1.5156638622283936,0.6338709592819214,1.3470377922058105
111,0.5870967507362366,1.4910151958465576,0.634050190448761,1.34665846824646
112,0.5967742204666138,1.5057125091552734,0.6354838609695435,1.342700481414795
113,0.5870967507362366,1.465656042098999,0.6336917281150818,1.3453482389450073
114,0.6225806474685669,1.4491280317306519,0.6349462270736694,1.3434584140777588
115,0.5967742204666138,1.4190723896026611,0.6344085931777954,1.3441218137741089
116,0.5709677338600159,1.5045623779296875,0.6317204236984253,1.3451287746429443
117,0.5806451439857483,1.5649446249008179,0.6304659247398376,1.3464926481246948
118,0.5935483574867249,1.4660181999206543,0.633512556552887,1.3434433937072754
119,0.5935483574867249,1.4202715158462524,0.6331540942192078,1.3422645330429077
120,0.57419353723526,1.539263129234314,0.6327956914901733,1.3430403470993042
121,0.5677419304847717,1.5118207931518555,0.6327956914901733,1.342265009880066
122,0.603225827217102,1.4754706621170044,0.634587824344635,1.3426638841629028
123,0.5806451439857483,1.5083264112472534,0.6324372887611389,1.3415822982788086
