epoch,accuracy,loss,val_accuracy,val_loss
101,0.6200717091560364,1.4374818801879883,0.6437276005744934,1.3148339986801147
102,0.6236559152603149,1.448425531387329,0.643369197845459,1.3123893737792969
103,0.6057347655296326,1.4470441341400146,0.6437276005744934,1.313560962677002
104,0.5931899547576904,1.4644975662231445,0.6426523327827454,1.3122984170913696
105,0.6218637824058533,1.4094187021255493,0.6448028683662415,1.3121557235717773
106,0.5806451439857483,1.4526456594467163,0.6435483694076538,1.3152260780334473
107,0.5842294096946716,1.4131886959075928,0.6430107355117798,1.3138388395309448
108,0.5698924660682678,1.462325930595398,0.643369197845459,1.311765432357788
109,0.58243727684021,1.4749892950057983,0.6422939300537109,1.3135747909545898
110,0.616487443447113,1.4414843320846558,0.6435483694076538,1.3130719661712646
111,0.6039426326751709,1.4679268598556519,0.644444465637207,1.312580943107605
