epoch,accuracy,loss,val_accuracy,val_loss
121,0.5604838728904724,1.5571690797805786,0.6431899666786194,1.2941946983337402
122,0.5564516186714172,1.565954566001892,0.6446236371994019,1.2932323217391968
123,0.5725806355476379,1.5266839265823364,0.6456989049911499,1.2937051057815552
124,0.5685483813285828,1.5201594829559326,0.644444465637207,1.2939115762710571
125,0.5725806355476379,1.501636266708374,0.643369197845459,1.2952699661254883
126,0.5483871102333069,1.55757474899292,0.6422939300537109,1.2965807914733887
127,0.5524193644523621,1.567258596420288,0.643369197845459,1.2971158027648926
128,0.5625,1.5684714317321777,0.6437276005744934,1.296887993812561
129,0.5826612710952759,1.5554622411727905,0.6455197334289551,1.2964799404144287
130,0.5685483813285828,1.5172926187515259,0.6451612710952759,1.294560194015503
131,0.5564516186714172,1.5322604179382324,0.6462365388870239,1.2935396432876587
132,0.5826612710952759,1.5994147062301636,0.644982099533081,1.2942430973052979
133,0.5846773982048035,1.5069440603256226,0.6422939300537109,1.2945531606674194
134,0.5604838728904724,1.5586967468261719,0.6431899666786194,1.2929219007492065
135,0.5705645084381104,1.5436171293258667,0.6455197334289551,1.2914812564849854
136,0.5584677457809448,1.5266430377960205,0.6465950012207031,1.290911078453064
137,0.5907257795333862,1.5206634998321533,0.647849440574646,1.2907893657684326
138,0.5524193644523621,1.5328344106674194,0.6469534039497375,1.2922894954681396
139,0.5625,1.5781701803207397,0.6469534039497375,1.2903636693954468
140,0.5846773982048035,1.4865378141403198,0.6476702690124512,1.2886672019958496
141,0.5745967626571655,1.527245283126831,0.6480286717414856,1.2901027202606201
142,0.5786290168762207,1.5027943849563599,0.6487455368041992,1.2893257141113281
143,0.5927419066429138,1.4930357933044434,0.6453405022621155,1.2899643182754517
144,0.5584677457809448,1.5606218576431274,0.6462365388870239,1.2891695499420166
145,0.5604838728904724,1.57900869846344,0.6464157700538635,1.2900015115737915
146,0.538306474685669,1.586502194404602,0.644982099533081,1.291385293006897
147,0.5625,1.575163722038269,0.6446236371994019,1.2919034957885742
148,0.5625,1.5490151643753052,0.6453405022621155,1.2915719747543335
149,0.5685483813285828,1.5569030046463013,0.6460573673248291,1.2913110256195068
150,0.5725806355476379,1.560194492340088,0.6469534039497375,1.2906955480575562
151,0.5483871102333069,1.518191933631897,0.644982099533081,1.2913254499435425
152,0.5826612710952759,1.521148920059204,0.6465950012207031,1.2908058166503906
153,0.5544354915618896,1.488388180732727,0.6464157700538635,1.2914799451828003
154,0.5564516186714172,1.5211893320083618,0.6460573673248291,1.290348768234253
155,0.5625,1.5154979228973389,0.6446236371994019,1.2906889915466309
156,0.5786290168762207,1.520311713218689,0.647311806678772,1.2889899015426636
157,0.5766128897666931,1.556134819984436,0.6458781361579895,1.2910630702972412
158,0.5947580933570862,1.510345220565796,0.6448028683662415,1.290968418121338
159,0.5786290168762207,1.5362859964370728,0.6430107355117798,1.2916383743286133
160,0.5463709831237793,1.5824787616729736,0.6455197334289551,1.2907944917678833
