epoch,accuracy,loss,val_accuracy,val_loss
30,0.5430107712745667,1.7006800174713135,0.5964157581329346,1.6185436248779297
31,0.6075268983840942,1.5883135795593262,0.5944444537162781,1.6116597652435303
32,0.5806451439857483,1.670820713043213,0.5974910259246826,1.5994759798049927
33,0.5860214829444885,1.625227928161621,0.5944444537162781,1.5933825969696045
34,0.5698924660682678,1.5438581705093384,0.5915770530700684,1.5885975360870361
35,0.5913978219032288,1.624880075454712,0.5901433825492859,1.5803203582763672
36,0.5967742204666138,1.540673851966858,0.5912186503410339,1.5713735818862915
37,0.5913978219032288,1.5447187423706055,0.5955197215080261,1.5646076202392578
38,0.6666666865348816,1.4867706298828125,0.5958781242370605,1.558579921722412
39,0.5752688050270081,1.5874502658843994,0.5948028564453125,1.5521605014801025
40,0.6397849321365356,1.5007573366165161,0.5991039276123047,1.544900894165039
41,0.5806451439857483,1.5533208847045898,0.6023297309875488,1.5395673513412476
42,0.5537634491920471,1.5521599054336548,0.6028673648834229,1.534682273864746
43,0.6236559152603149,1.4320406913757324,0.6039426326751709,1.5288437604904175
44,0.6451612710952759,1.4921915531158447,0.602150559425354,1.5250824689865112
45,0.5860214829444885,1.5133435726165771,0.5992831587791443,1.5207183361053467
46,0.5430107712745667,1.6312739849090576,0.5974910259246826,1.519921898841858
47,0.602150559425354,1.5243350267410278,0.5962365865707397,1.516160488128662
48,0.5591397881507874,1.5538551807403564,0.6008960604667664,1.5152814388275146
49,0.5376344323158264,1.5685280561447144,0.6025089621543884,1.5124070644378662
50,0.5483871102333069,1.5732612609863281,0.601075291633606,1.5083163976669312
51,0.5860214829444885,1.5630335807800293,0.5958781242370605,1.5068961381912231
52,0.6559139490127563,1.4358419179916382,0.5967742204666138,1.506418228149414
53,0.6344085931777954,1.4257904291152954,0.5965949892997742,1.5039929151535034
54,0.5913978219032288,1.4999120235443115,0.5955197215080261,1.501989722251892
55,0.6182795763015747,1.4258567094802856,0.5935483574867249,1.5031687021255493
56,0.6397849321365356,1.4311858415603638,0.5955197215080261,1.4987449645996094
57,0.602150559425354,1.4653730392456055,0.5964157581329346,1.4955235719680786
58,0.6290322542190552,1.3790063858032227,0.5942652225494385,1.4934107065200806
59,0.6129032373428345,1.4749175310134888,0.5978494882583618,1.4892098903656006
60,0.6182795763015747,1.420338749885559,0.5956989526748657,1.4850236177444458
61,0.5806451439857483,1.4970948696136475,0.6008960604667664,1.4817769527435303
62,0.6397849321365356,1.4654842615127563,0.6035842299461365,1.4785701036453247
63,0.602150559425354,1.4818953275680542,0.5991039276123047,1.479682445526123
64,0.6451612710952759,1.4546791315078735,0.6008960604667664,1.4774013757705688
65,0.6129032373428345,1.3835698366165161,0.5983871221542358,1.4744478464126587
66,0.6344085931777954,1.484275460243225,0.6034049987792969,1.4746146202087402
67,0.5913978219032288,1.3881642818450928,0.605555534362793,1.471245288848877
68,0.6290322542190552,1.3802480697631836,0.603225827217102,1.4699841737747192
69,0.5860214829444885,1.4583717584609985,0.602150559425354,1.4705909490585327
70,0.6290322542190552,1.4134321212768555,0.5982078909873962,1.4707694053649902
71,0.6236559152603149,1.3731143474578857,0.6003584265708923,1.4700119495391846
72,0.5806451439857483,1.5227525234222412,0.601075291633606,1.466763973236084
73,0.5913978219032288,1.4078370332717896,0.60161292552948,1.4646856784820557
74,0.602150559425354,1.415865182876587,0.5998207926750183,1.4646406173706055
75,0.6129032373428345,1.397912621498108,0.5987455248832703,1.4670097827911377
76,0.6182795763015747,1.352891445159912,0.5982078909873962,1.465875267982483
77,0.6075268983840942,1.3888707160949707,0.6007168292999268,1.4641201496124268
78,0.5698924660682678,1.4958113431930542,0.6001791954040527,1.4645754098892212
79,0.5967742204666138,1.496732473373413,0.5994623899459839,1.4661011695861816
80,0.5913978219032288,1.3374285697937012,0.6025089621543884,1.4648247957229614
81,0.5752688050270081,1.5268763303756714,0.6025089621543884,1.4617469310760498
82,0.5967742204666138,1.371543526649475,0.6048387289047241,1.4587302207946777
83,0.5913978219032288,1.441969394683838,0.602688193321228,1.4587769508361816
84,0.6182795763015747,1.3258979320526123,0.5987455248832703,1.4589003324508667
85,0.6290322542190552,1.3840978145599365,0.5983871221542358,1.4596869945526123
86,0.6236559152603149,1.3757790327072144,0.5969533920288086,1.461041808128357
87,0.6397849321365356,1.3651033639907837,0.60161292552948,1.4594390392303467
88,0.6129032373428345,1.4009242057800293,0.602688193321228,1.457227110862732
89,0.5806451439857483,1.4586777687072754,0.602150559425354,1.4581687450408936
90,0.5913978219032288,1.3921581506729126,0.601075291633606,1.4569073915481567
91,0.5913978219032288,1.4469189643859863,0.5980286598205566,1.4551217555999756
92,0.6129032373428345,1.3694722652435303,0.5964157581329346,1.4559789896011353
93,0.5967742204666138,1.4333983659744263,0.6003584265708923,1.4547417163848877
94,0.6236559152603149,1.3092327117919922,0.5967742204666138,1.4558125734329224
95,0.5967742204666138,1.42181396484375,0.5994623899459839,1.456737756729126
96,0.5860214829444885,1.3763498067855835,0.6039426326751709,1.4584362506866455
97,0.6397849321365356,1.3878836631774902,0.6043010950088501,1.4595630168914795
98,0.5806451439857483,1.3906285762786865,0.6062723994255066,1.457248568534851
99,0.6344085931777954,1.3430780172348022,0.6086021661758423,1.457851767539978
100,0.6129032373428345,1.3141803741455078,0.605017900466919,1.4589544534683228
101,0.602150559425354,1.3974025249481201,0.6051971316337585,1.4556370973587036
102,0.6397849321365356,1.3752027750015259,0.6041218638420105,1.4553606510162354
103,0.6129032373428345,1.3336546421051025,0.6062723994255066,1.4524468183517456
104,0.6290322542190552,1.318618655204773,0.6086021661758423,1.4479732513427734
105,0.5967742204666138,1.3832788467407227,0.6093189716339111,1.4444591999053955
106,0.5806451439857483,1.381060242652893,0.6127240061759949,1.4453699588775635
107,0.6344085931777954,1.3788819313049316,0.6100358366966248,1.4449124336242676
108,0.5860214829444885,1.4261866807937622,0.6094982028007507,1.443162441253662
109,0.5860214829444885,1.406248688697815,0.6078853011131287,1.4475734233856201
110,0.6075268983840942,1.3750272989273071,0.60161292552948,1.4475784301757812
111,0.6075268983840942,1.3795119524002075,0.6075268983840942,1.44590163230896
112,0.5698924660682678,1.3997445106506348,0.6096774339675903,1.4441237449645996
113,0.5860214829444885,1.3917515277862549,0.6103942394256592,1.4449106454849243
114,0.5645161271095276,1.4002845287322998,0.6146953701972961,1.4449270963668823
115,0.5913978219032288,1.4148995876312256,0.6121863722801208,1.4487375020980835
116,0.5698924660682678,1.4807735681533813,0.6130824089050293,1.4497597217559814
117,0.602150559425354,1.3499020338058472,0.6121863722801208,1.4519832134246826
118,0.602150559425354,1.455087661743164,0.6111111044883728,1.4525163173675537
119,0.5698924660682678,1.4889230728149414,0.6109318733215332,1.4529762268066406
120,0.5806451439857483,1.4068952798843384,0.6062723994255066,1.4554309844970703
121,0.6451612710952759,1.2708083391189575,0.6041218638420105,1.4549763202667236
122,0.5967742204666138,1.3582895994186401,0.6053763628005981,1.4576644897460938
123,0.6129032373428345,1.3942930698394775,0.6051971316337585,1.4542808532714844
124,0.6129032373428345,1.4065120220184326,0.6094982028007507,1.4530426263809204
125,0.5913978219032288,1.4032444953918457,0.6120071411132812,1.4510196447372437
126,0.5752688050270081,1.3781547546386719,0.6103942394256592,1.4512213468551636
127,0.6129032373428345,1.286211371421814,0.6114695072174072,1.4470423460006714
128,0.5806451439857483,1.3385659456253052,0.6103942394256592,1.4457424879074097
