epoch,accuracy,loss,val_accuracy,val_loss
101,0.6169354915618896,1.4588791131973267,0.6397849321365356,1.3298828601837158
102,0.6088709831237793,1.4615329504013062,0.6392472982406616,1.3278768062591553
103,0.6169354915618896,1.429046392440796,0.6394265294075012,1.3287216424942017
104,0.6169354915618896,1.4418367147445679,0.6401433944702148,1.3286738395690918
105,0.6088709831237793,1.4013227224349976,0.6387096643447876,1.3279396295547485
106,0.6088709831237793,1.4604859352111816,0.6403225660324097,1.3270812034606934
107,0.5927419066429138,1.4309184551239014,0.6419354677200317,1.327196478843689
108,0.5967742204666138,1.4539433717727661,0.6430107355117798,1.3227615356445312
109,0.6028226017951965,1.3898483514785767,0.6415770649909973,1.322177767753601
110,0.6088709831237793,1.4099692106246948,0.6408601999282837,1.3252533674240112
111,0.6189516186714172,1.3839250802993774,0.6405017971992493,1.3260002136230469
112,0.6149193644523621,1.4460338354110718,0.6421146988868713,1.3272260427474976
113,0.5826612710952759,1.4780137538909912,0.6422939300537109,1.3274803161621094
114,0.6169354915618896,1.4109359979629517,0.6406810283660889,1.3286150693893433
115,0.5987903475761414,1.4697608947753906,0.6412186622619629,1.3283439874649048
116,0.6209677457809448,1.4649633169174194,0.6403225660324097,1.3288036584854126
117,0.6350806355476379,1.408974289894104,0.6419354677200317,1.3275821208953857
118,0.6028226017951965,1.4709230661392212,0.6406810283660889,1.3256186246871948
119,0.6088709831237793,1.4243472814559937,0.6396057605743408,1.3260327577590942
120,0.6310483813285828,1.3840548992156982,0.6401433944702148,1.3264904022216797
121,0.6088709831237793,1.3954919576644897,0.6408601999282837,1.3277299404144287
122,0.6149193644523621,1.4348855018615723,0.6424731016159058,1.32541823387146
123,0.6310483813285828,1.437038779258728,0.6424731016159058,1.3227336406707764
124,0.5887096524238586,1.5157703161239624,0.6408601999282837,1.322475552558899
125,0.6330645084381104,1.3970967531204224,0.6421146988868713,1.3226988315582275
126,0.5927419066429138,1.4582494497299194,0.6422939300537109,1.32228684425354
127,0.6169354915618896,1.4286293983459473,0.6426523327827454,1.3215012550354004
128,0.6209677457809448,1.39570951461792,0.6413978338241577,1.3213539123535156
129,0.6209677457809448,1.4098776578903198,0.6412186622619629,1.3235177993774414
130,0.5907257795333862,1.4779704809188843,0.6421146988868713,1.3234299421310425
131,0.5987903475761414,1.4561550617218018,0.6421146988868713,1.3230122327804565
132,0.6229838728904724,1.435678243637085,0.6422939300537109,1.3245861530303955
133,0.5806451439857483,1.427313208580017,0.6413978338241577,1.3239569664001465
134,0.6270161271095276,1.440787434577942,0.6421146988868713,1.3245571851730347
135,0.6411290168762207,1.3953300714492798,0.6426523327827454,1.32309889793396
136,0.6169354915618896,1.4392902851104736,0.6422939300537109,1.3236602544784546
137,0.6108871102333069,1.4429548978805542,0.642831563949585,1.3250596523284912
138,0.600806474685669,1.468112826347351,0.6421146988868713,1.3243741989135742
139,0.600806474685669,1.4192278385162354,0.6426523327827454,1.3264167308807373
140,0.6028226017951965,1.3965545892715454,0.6413978338241577,1.3245893716812134
141,0.6290322542190552,1.443690538406372,0.6403225660324097,1.3234355449676514
142,0.6068548560142517,1.3967406749725342,0.6397849321365356,1.3226234912872314
143,0.5987903475761414,1.5219542980194092,0.6394265294075012,1.3234474658966064
144,0.6189516186714172,1.3964930772781372,0.6399641633033752,1.3222640752792358
145,0.6048387289047241,1.4535819292068481,0.6403225660324097,1.324059009552002
146,0.5745967626571655,1.4850132465362549,0.6406810283660889,1.3224433660507202
147,0.625,1.3989272117614746,0.6408601999282837,1.3212270736694336
148,0.5947580933570862,1.4480804204940796,0.6417562961578369,1.3232178688049316
149,0.6149193644523621,1.4360244274139404,0.6415770649909973,1.3256745338439941
150,0.5826612710952759,1.45441734790802,0.6408601999282837,1.325774073600769
151,0.6411290168762207,1.3579021692276,0.6406810283660889,1.3278427124023438
152,0.6129032373428345,1.4647117853164673,0.6385304927825928,1.3299286365509033
153,0.6149193644523621,1.4267903566360474,0.6399641633033752,1.3300210237503052
154,0.6290322542190552,1.4507315158843994,0.6410394310951233,1.327123999595642
155,0.5887096524238586,1.457312822341919,0.6410394310951233,1.326638102531433
156,0.6270161271095276,1.4290549755096436,0.6406810283660889,1.3240333795547485
157,0.5967742204666138,1.4355493783950806,0.6419354677200317,1.3236273527145386
158,0.6129032373428345,1.4428629875183105,0.6426523327827454,1.3211898803710938
159,0.600806474685669,1.414922833442688,0.6412186622619629,1.320778250694275
160,0.5987903475761414,1.427918553352356,0.6399641633033752,1.319774866104126
161,0.6169354915618896,1.4428479671478271,0.6396057605743408,1.3195161819458008
162,0.6028226017951965,1.4971730709075928,0.6397849321365356,1.318962812423706
163,0.6350806355476379,1.4385803937911987,0.6422939300537109,1.3188142776489258
164,0.6068548560142517,1.4271888732910156,0.6431899666786194,1.3192791938781738
165,0.5826612710952759,1.477437138557434,0.6421146988868713,1.320407748222351
166,0.6189516186714172,1.3940578699111938,0.6426523327827454,1.3182026147842407
167,0.6189516186714172,1.3686789274215698,0.6426523327827454,1.3191041946411133
168,0.5987903475761414,1.400946021080017,0.6415770649909973,1.3220057487487793
169,0.6290322542190552,1.3868896961212158,0.643906831741333,1.3225728273391724
170,0.5927419066429138,1.475063681602478,0.6435483694076538,1.3223737478256226
171,0.6229838728904724,1.4736754894256592,0.6440860033035278,1.3213775157928467
172,0.6108871102333069,1.3825104236602783,0.643369197845459,1.3217142820358276
173,0.6189516186714172,1.4216876029968262,0.642831563949585,1.3242478370666504
174,0.6149193644523621,1.418566346168518,0.6430107355117798,1.3209935426712036
175,0.5887096524238586,1.4728543758392334,0.642831563949585,1.3207075595855713
176,0.6129032373428345,1.4275559186935425,0.6437276005744934,1.3209314346313477
177,0.6028226017951965,1.4557448625564575,0.643906831741333,1.3185499906539917
178,0.6108871102333069,1.4656059741973877,0.6435483694076538,1.3183233737945557
179,0.6189516186714172,1.4886888265609741,0.643906831741333,1.3163514137268066
180,0.6068548560142517,1.415708303451538,0.6448028683662415,1.3182404041290283
181,0.5987903475761414,1.4576882123947144,0.6430107355117798,1.316817045211792
182,0.5947580933570862,1.480613350868225,0.6435483694076538,1.3189350366592407
183,0.6108871102333069,1.4085129499435425,0.6440860033035278,1.3183956146240234
184,0.5967742204666138,1.436833381652832,0.643906831741333,1.3211356401443481
185,0.6108871102333069,1.4298994541168213,0.6442652344703674,1.3216784000396729
186,0.5887096524238586,1.401524543762207,0.6451612710952759,1.3218238353729248
187,0.6350806355476379,1.4550431966781616,0.6422939300537109,1.3225481510162354
188,0.6108871102333069,1.397325873374939,0.6437276005744934,1.3222476243972778
189,0.6028226017951965,1.4137227535247803,0.6422939300537109,1.320853590965271
190,0.6290322542190552,1.3981393575668335,0.6424731016159058,1.3206452131271362
191,0.5967742204666138,1.4165065288543701,0.644982099533081,1.319825530052185
192,0.6270161271095276,1.382887601852417,0.6451612710952759,1.3181332349777222
193,0.586693525314331,1.432713508605957,0.644444465637207,1.317500114440918
194,0.5947580933570862,1.4796918630599976,0.6451612710952759,1.318257212638855
195,0.6169354915618896,1.3822126388549805,0.6440860033035278,1.3189656734466553
196,0.6169354915618896,1.4520000219345093,0.644444465637207,1.3208130598068237
197,0.5987903475761414,1.4656645059585571,0.6426523327827454,1.3178328275680542
198,0.6431451439857483,1.4418988227844238,0.6446236371994019,1.3174461126327515
199,0.6048387289047241,1.3947885036468506,0.6431899666786194,1.3187636137008667
