epoch,accuracy,loss,val_accuracy,val_loss
89,0.6612903475761414,1.2913447618484497,0.5858423113822937,1.5443480014801025
90,0.6048387289047241,1.2949700355529785,0.5878136157989502,1.5443090200424194
91,0.6129032373428345,1.3191769123077393,0.5881720185279846,1.5448591709136963
92,0.6451612710952759,1.3475196361541748,0.584587812423706,1.5451490879058838
93,0.6209677457809448,1.2407337427139282,0.5865591168403625,1.5401984453201294
94,0.6612903475761414,1.2393642663955688,0.5874552130699158,1.539340615272522
95,0.6370967626571655,1.2632092237472534,0.5854838490486145,1.5364590883255005
96,0.6451612710952759,1.3616621494293213,0.5869175791740417,1.5374380350112915
97,0.6693548560142517,1.2470651865005493,0.5870967507362366,1.5355802774429321
98,0.6290322542190552,1.1867172718048096,0.5826165080070496,1.5365103483200073
99,0.5967742204666138,1.3602385520935059,0.5867383480072021,1.5379531383514404
100,0.6290322542190552,1.3342010974884033,0.584587812423706,1.5353760719299316
101,0.6693548560142517,1.2607663869857788,0.5831541419029236,1.5379921197891235
102,0.6935483813285828,1.190403938293457,0.5813620090484619,1.5397546291351318
103,0.6370967626571655,1.2871031761169434,0.5810036063194275,1.5370267629623413
104,0.6048387289047241,1.2988688945770264,0.5802867412567139,1.5418822765350342
105,0.5967742204666138,1.218514084815979,0.5779569745063782,1.5465795993804932
106,0.6290322542190552,1.3247076272964478,0.5797491073608398,1.544431447982788
107,0.6129032373428345,1.148954153060913,0.5822580456733704,1.5408564805984497
108,0.6290322542190552,1.261345624923706,0.5826165080070496,1.5394192934036255
109,0.6532257795333862,1.3102033138275146,0.5817204117774963,1.542115569114685
110,0.6290322542190552,1.3638900518417358,0.5786738395690918,1.545004963874817
111,0.5967742204666138,1.29799222946167,0.5802867412567139,1.5434614419937134
112,0.6370967626571655,1.3871774673461914,0.5783154368400574,1.5439658164978027
113,0.6532257795333862,1.209620714187622,0.5777778029441833,1.5425596237182617
114,0.5806451439857483,1.3227026462554932,0.5822580456733704,1.538756251335144
115,0.6693548560142517,1.2658520936965942,0.5858423113822937,1.542519450187683
116,0.6370967626571655,1.3108375072479248,0.5817204117774963,1.543202519416809
117,0.6129032373428345,1.2818045616149902,0.5815412402153015,1.5436933040618896
118,0.6290322542190552,1.2379100322723389,0.5811827778816223,1.5431488752365112
119,0.5967742204666138,1.283247947692871,0.5790322422981262,1.5427987575531006
120,0.6290322542190552,1.2397737503051758,0.5777778029441833,1.54781973361969
