epoch,accuracy,loss,val_accuracy,val_loss
65,0.7419354915618896,1.22462797164917,0.5659497976303101,1.696698784828186
66,0.725806474685669,1.163330316543579,0.5704300999641418,1.6967718601226807
67,0.7096773982048035,1.228649616241455,0.5686379671096802,1.6906167268753052
68,0.6451612710952759,1.30301833152771,0.5695340633392334,1.6887491941452026
69,0.7096773982048035,1.2206647396087646,0.5707885026931763,1.684192419052124
70,0.6935483813285828,1.1964954137802124,0.5702508687973022,1.6860740184783936
71,0.6612903475761414,1.2108896970748901,0.5729390978813171,1.6840424537658691
72,0.725806474685669,1.1620299816131592,0.5745519995689392,1.6819374561309814
73,0.6451612710952759,1.253902792930603,0.5722222328186035,1.6894227266311646
74,0.7096773982048035,1.169432520866394,0.5727598667144775,1.6849991083145142
75,0.774193525314331,0.9975805878639221,0.573118269443512,1.6847290992736816
76,0.7419354915618896,1.1262067556381226,0.5749104022979736,1.6839033365249634
77,0.6451612710952759,1.163945198059082,0.5727598667144775,1.6854619979858398
78,0.6774193644523621,1.1123801469802856,0.5749104022979736,1.6857566833496094
79,0.725806474685669,1.0491859912872314,0.5767025351524353,1.6838195323944092
80,0.7580645084381104,1.0966740846633911,0.57419353723526,1.6871305704116821
81,0.6451612710952759,1.2582899332046509,0.5758064389228821,1.6860078573226929
82,0.7419354915618896,1.0894402265548706,0.5756272673606873,1.686411738395691
83,0.6451612710952759,1.1143989562988281,0.5758064389228821,1.6840277910232544
84,0.6935483813285828,1.2274762392044067,0.5734767317771912,1.6858863830566406
85,0.7096773982048035,1.126735806465149,0.5754480361938477,1.6858402490615845
86,0.7419354915618896,1.0326124429702759,0.5756272673606873,1.6872502565383911
87,0.725806474685669,1.0592178106307983,0.5749104022979736,1.687263011932373
88,0.725806474685669,1.0497627258300781,0.5754480361938477,1.686349868774414
89,0.7419354915618896,1.0824369192123413,0.5784946084022522,1.6827502250671387
90,0.725806474685669,1.045946717262268,0.5765233039855957,1.6864172220230103
91,0.6612903475761414,1.1370383501052856,0.5756272673606873,1.6851576566696167
92,0.725806474685669,1.0495879650115967,0.5761649012565613,1.687469244003296
