epoch,accuracy,loss,val_accuracy,val_loss
43,0.5161290168762207,1.6707051992416382,0.6234766840934753,1.4086066484451294
44,0.5537634491920471,1.6342369318008423,0.6263440847396851,1.4057745933532715
45,0.5672042965888977,1.6319899559020996,0.6243727803230286,1.4049108028411865
46,0.5537634491920471,1.6232614517211914,0.6250895857810974,1.4025468826293945
47,0.5779569745063782,1.5679675340652466,0.6229390501976013,1.3992112874984741
48,0.5860214829444885,1.6138437986373901,0.6249104142189026,1.3971761465072632
49,0.5779569745063782,1.5764678716659546,0.625806450843811,1.393868327140808
50,0.5833333134651184,1.5779627561569214,0.6256272196769714,1.3907854557037354
51,0.5779569745063782,1.5746341943740845,0.625806450843811,1.387351393699646
52,0.5698924660682678,1.5953525304794312,0.6236559152603149,1.3850243091583252
53,0.5483871102333069,1.5881434679031372,0.6220430135726929,1.3837684392929077
54,0.5752688050270081,1.5956487655639648,0.625806450843811,1.3814784288406372
55,0.5591397881507874,1.61921226978302,0.6263440847396851,1.3793703317642212
56,0.5967742204666138,1.5904074907302856,0.6272401213645935,1.3785651922225952
57,0.5537634491920471,1.6318119764328003,0.6268817186355591,1.3786190748214722
58,0.5672042965888977,1.6145317554473877,0.6268817186355591,1.3768094778060913
59,0.5456989407539368,1.58859384059906,0.6265233159065247,1.3744858503341675
60,0.5833333134651184,1.546825885772705,0.6265233159065247,1.3730733394622803
61,0.5779569745063782,1.579445481300354,0.6281362175941467,1.369868278503418
62,0.5806451439857483,1.5493476390838623,0.6301075220108032,1.3670629262924194
63,0.5456989407539368,1.6020750999450684,0.6310035586357117,1.3671351671218872
64,0.5860214829444885,1.565234899520874,0.6317204236984253,1.3632224798202515
65,0.5698924660682678,1.5746153593063354,0.6308243870735168,1.3647652864456177
66,0.5752688050270081,1.551185965538025,0.6329749226570129,1.3626092672348022
67,0.5215053558349609,1.670789361000061,0.6349462270736694,1.3614872694015503
68,0.6075268983840942,1.5087114572525024,0.6336917281150818,1.3593076467514038
69,0.5779569745063782,1.5829707384109497,0.6322580575942993,1.3595185279846191
70,0.6129032373428345,1.5350114107131958,0.6320788264274597,1.3586819171905518
71,0.5806451439857483,1.5464564561843872,0.6290322542190552,1.3565856218338013
72,0.5430107712745667,1.5733393430709839,0.6310035586357117,1.3554484844207764
73,0.5833333134651184,1.496664047241211,0.6326164603233337,1.3547900915145874
74,0.5618279576301575,1.5843849182128906,0.633512556552887,1.3567193746566772
75,0.5940860509872437,1.5437562465667725,0.6306451559066772,1.3577057123184204
76,0.5913978219032288,1.5762717723846436,0.6306451559066772,1.3604397773742676
77,0.5887096524238586,1.5200536251068115,0.6288530230522156,1.3581029176712036
78,0.5645161271095276,1.597489356994629,0.6311827898025513,1.3551422357559204
79,0.551075279712677,1.5642882585525513,0.6297491192817688,1.3541406393051147
80,0.5806451439857483,1.511924386024475,0.6308243870735168,1.355703592300415
81,0.551075279712677,1.5839177370071411,0.6290322542190552,1.357119083404541
82,0.5887096524238586,1.5905046463012695,0.6295698881149292,1.3575055599212646
83,0.5430107712745667,1.5940852165222168,0.6308243870735168,1.358404278755188
84,0.6048387289047241,1.5839521884918213,0.6304659247398376,1.3594157695770264
85,0.5806451439857483,1.5741394758224487,0.6320788264274597,1.357014536857605
86,0.5672042965888977,1.5941920280456543,0.6313620209693909,1.3581191301345825
87,0.5833333134651184,1.5421714782714844,0.6315411925315857,1.357515573501587
88,0.5483871102333069,1.5744799375534058,0.6313620209693909,1.3561071157455444
89,0.5672042965888977,1.5012305974960327,0.6313620209693909,1.3557499647140503
90,0.5430107712745667,1.516969919204712,0.6288530230522156,1.358654260635376
91,0.5752688050270081,1.5450595617294312,0.6301075220108032,1.3576856851577759
92,0.5537634491920471,1.5322380065917969,0.6326164603233337,1.358543872833252
93,0.5779569745063782,1.5341665744781494,0.6322580575942993,1.3589133024215698
94,0.5483871102333069,1.6088532209396362,0.6313620209693909,1.3557851314544678
95,0.5860214829444885,1.5190600156784058,0.6317204236984253,1.3550125360488892
96,0.5698924660682678,1.5744415521621704,0.6320788264274597,1.3535888195037842
97,0.5698924660682678,1.5404959917068481,0.6338709592819214,1.3540784120559692
98,0.5349462628364563,1.5476030111312866,0.6329749226570129,1.3542017936706543
99,0.5403226017951965,1.580734372138977,0.6331540942192078,1.3529281616210938
100,0.5698924660682678,1.5343012809753418,0.6324372887611389,1.3539855480194092
101,0.5752688050270081,1.4833754301071167,0.6317204236984253,1.3504446744918823
102,0.5913978219032288,1.5265514850616455,0.6342293620109558,1.3482484817504883
103,0.5564516186714172,1.5610848665237427,0.6308243870735168,1.3478219509124756
104,0.6182795763015747,1.4733115434646606,0.633512556552887,1.348737120628357
105,0.5752688050270081,1.4883487224578857,0.6317204236984253,1.3468588590621948
106,0.5806451439857483,1.5583981275558472,0.6322580575942993,1.347076654434204
107,0.5860214829444885,1.4946026802062988,0.6326164603233337,1.345496654510498
108,0.5430107712745667,1.5355515480041504,0.6308243870735168,1.346137285232544
109,0.5698924660682678,1.5228017568588257,0.6344085931777954,1.3462576866149902
110,0.5860214829444885,1.5420430898666382,0.6331540942192078,1.3469605445861816
111,0.5860214829444885,1.5737497806549072,0.6308243870735168,1.3459151983261108
112,0.6155914068222046,1.4429534673690796,0.6329749226570129,1.3458868265151978
113,0.5725806355476379,1.5362286567687988,0.6331540942192078,1.3440947532653809
114,0.5403226017951965,1.5839259624481201,0.6331540942192078,1.3425214290618896
115,0.5672042965888977,1.5095546245574951,0.633512556552887,1.3431503772735596
116,0.5645161271095276,1.5436347723007202,0.6308243870735168,1.3434956073760986
117,0.5752688050270081,1.538893461227417,0.6318996548652649,1.3435256481170654
118,0.5725806355476379,1.5356014966964722,0.6317204236984253,1.343857765197754
119,0.5564516186714172,1.5594172477722168,0.6308243870735168,1.3449848890304565
120,0.5537634491920471,1.5483388900756836,0.6299282908439636,1.3451435565948486
121,0.5672042965888977,1.4897552728652954,0.6320788264274597,1.3441321849822998
122,0.5215053558349609,1.594373106956482,0.6338709592819214,1.3428584337234497
123,0.5672042965888977,1.4849236011505127,0.6338709592819214,1.3404680490493774
124,0.5860214829444885,1.5262887477874756,0.6347669959068298,1.3406325578689575
125,0.5698924660682678,1.5045942068099976,0.634050190448761,1.3408178091049194
126,0.5833333134651184,1.5460008382797241,0.6338709592819214,1.3402835130691528
127,0.551075279712677,1.5396440029144287,0.6362007260322571,1.3393125534057617
128,0.5537634491920471,1.500841736793518,0.634050190448761,1.3405776023864746
129,0.5806451439857483,1.4945091009140015,0.6347669959068298,1.3409606218338013
130,0.5376344323158264,1.5461177825927734,0.6342293620109558,1.3406805992126465
131,0.5860214829444885,1.478987455368042,0.6349462270736694,1.3388078212738037
132,0.5806451439857483,1.5028589963912964,0.6363799571990967,1.336818814277649
133,0.5860214829444885,1.4970325231552124,0.6369175910949707,1.3378474712371826
134,0.5564516186714172,1.4995222091674805,0.6358423233032227,1.3387644290924072
