epoch,accuracy,loss,val_accuracy,val_loss
69,0.6059907674789429,1.4904816150665283,0.6376343965530396,1.3449068069458008
70,0.5760368704795837,1.4880988597869873,0.6378136277198792,1.3461450338363647
71,0.5737327337265015,1.4981995820999146,0.6372759938240051,1.3458067178726196
72,0.578341007232666,1.5070339441299438,0.6379928588867188,1.3453880548477173
73,0.5760368704795837,1.5111383199691772,0.6385304927825928,1.343572735786438
74,0.6105991005897522,1.459758996963501,0.6379928588867188,1.3456296920776367
75,0.5875576138496399,1.4878064393997192,0.6392472982406616,1.345264196395874
76,0.5691244006156921,1.4875273704528809,0.6374552249908447,1.3430167436599731
77,0.5852534770965576,1.4680851697921753,0.6381720304489136,1.3429772853851318
78,0.6267281174659729,1.5135796070098877,0.6390681266784668,1.3430901765823364
79,0.5737327337265015,1.535948634147644,0.6385304927825928,1.3411411046981812
80,0.5921658873558044,1.5004072189331055,0.6388888955116272,1.3399322032928467
81,0.5691244006156921,1.5093868970870972,0.6379928588867188,1.340436339378357
82,0.5829492807388306,1.463620901107788,0.6397849321365356,1.3396793603897095
83,0.5875576138496399,1.4287140369415283,0.6381720304489136,1.340298056602478
84,0.6059907674789429,1.5157930850982666,0.6394265294075012,1.3382647037506104
85,0.5944700241088867,1.4749150276184082,0.6390681266784668,1.3390387296676636
86,0.5691244006156921,1.5164215564727783,0.6401433944702148,1.3374110460281372
87,0.6059907674789429,1.5017579793930054,0.6401433944702148,1.338484287261963
88,0.6082949042320251,1.452511191368103,0.6401433944702148,1.336985468864441
89,0.599078357219696,1.4875783920288086,0.6399641633033752,1.334854245185852
90,0.6059907674789429,1.422919511795044,0.6412186622619629,1.3349436521530151
91,0.6290322542190552,1.452580213546753,0.6405017971992493,1.335402011871338
92,0.599078357219696,1.4534097909927368,0.6397849321365356,1.3352206945419312
93,0.6036866307258606,1.4601308107376099,0.6403225660324097,1.3371975421905518
94,0.6152073740959167,1.4587873220443726,0.6415770649909973,1.3370213508605957
95,0.6198156476020813,1.485583782196045,0.6381720304489136,1.335956335067749
96,0.6336405277252197,1.414095163345337,0.6403225660324097,1.3348143100738525
97,0.5921658873558044,1.4476109743118286,0.6392472982406616,1.3340113162994385
98,0.5944700241088867,1.4659972190856934,0.6403225660324097,1.335805058479309
99,0.617511510848999,1.3707867860794067,0.6406810283660889,1.3348020315170288
100,0.6152073740959167,1.4075660705566406,0.6399641633033752,1.3345249891281128
101,0.5921658873558044,1.4337189197540283,0.6383512616157532,1.3346171379089355
102,0.5967742204666138,1.4473378658294678,0.6401433944702148,1.3348485231399536
103,0.5714285969734192,1.4794373512268066,0.6396057605743408,1.3343937397003174
104,0.5806451439857483,1.4323574304580688,0.6385304927825928,1.3339132070541382
105,0.6013824939727783,1.473332166671753,0.6392472982406616,1.3350107669830322
106,0.599078357219696,1.4561479091644287,0.6405017971992493,1.3347288370132446
107,0.5852534770965576,1.4041575193405151,0.6392472982406616,1.3346093893051147
108,0.6082949042320251,1.3664685487747192,0.6392472982406616,1.3360041379928589
109,0.5737327337265015,1.5096256732940674,0.6388888955116272,1.33736252784729
110,0.5806451439857483,1.5004905462265015,0.6383512616157532,1.3377866744995117
111,0.5967742204666138,1.4751341342926025,0.6367383599281311,1.3411471843719482
112,0.5483871102333069,1.5019922256469727,0.6385304927825928,1.340015172958374
113,0.5921658873558044,1.4185516834259033,0.6374552249908447,1.3405665159225464
114,0.5645161271095276,1.520413875579834,0.6378136277198792,1.339271903038025
115,0.5898617506027222,1.437315821647644,0.6385304927825928,1.3395307064056396
116,0.5645161271095276,1.4862022399902344,0.6381720304489136,1.3381012678146362
117,0.6059907674789429,1.4404678344726562,0.6383512616157532,1.3381669521331787
118,0.559907853603363,1.4520633220672607,0.6369175910949707,1.3373910188674927
119,0.5806451439857483,1.4990466833114624,0.6397849321365356,1.338143229484558
120,0.6129032373428345,1.4635062217712402,0.6374552249908447,1.3371814489364624
121,0.6013824939727783,1.5094313621520996,0.6376343965530396,1.3387396335601807
122,0.6059907674789429,1.4381736516952515,0.6370967626571655,1.337661862373352
123,0.5668202638626099,1.4697273969650269,0.6387096643447876,1.3372327089309692
124,0.5714285969734192,1.469672679901123,0.6365591287612915,1.33827543258667
