epoch,accuracy,loss,val_accuracy,val_loss
49,0.7518145442008972,0.9013277292251587,0.717943549156189,1.1081899404525757
50,0.7706653475761414,0.8166199326515198,0.7213709950447083,1.1257262229919434
51,0.7758568525314331,0.812110185623169,0.73044353723526,1.145110845565796
52,0.7826108932495117,0.7940636873245239,0.7673386931419373,0.9595386385917664
53,0.7854838967323303,0.7972642779350281,0.7471774220466614,1.0326941013336182
54,0.7971270084381104,0.7661640644073486,0.7600806355476379,0.94815593957901
55,0.789818525314331,0.7856358885765076,0.7719758152961731,0.9485357403755188
56,0.8036290407180786,0.7526074051856995,0.7715725898742676,0.9526398777961731
57,0.8217741847038269,0.709502100944519,0.7784274220466614,0.9368352293968201
58,0.8099798560142517,0.7411049008369446,0.8026209473609924,0.8757304549217224
59,0.8309475779533386,0.6882213354110718,0.7727822661399841,0.9744263887405396
60,0.8302923440933228,0.6783120632171631,0.7879032492637634,0.9454788565635681
61,0.8226310610771179,0.7440510988235474,0.8002015948295593,0.8906458616256714
62,0.8291834592819214,0.6923230290412903,0.8070564270019531,0.8501846790313721
63,0.8460685610771179,0.6575144529342651,0.792137086391449,0.9519786238670349
64,0.8495967984199524,0.6513553857803345,0.8143145442008972,0.8491228818893433
65,0.8466230034828186,0.6605303883552551,0.7816532254219055,0.9702125787734985
66,0.8576613068580627,0.6181313991546631,0.7989919185638428,0.9130863547325134
67,0.8577620983123779,0.6248231530189514,0.7669354677200317,1.0634117126464844
68,0.8695564270019531,0.5906436443328857,0.8247984051704407,0.8238133192062378
69,0.8534778356552124,0.6548864841461182,0.8201612830162048,0.8706775307655334
70,0.8711693286895752,0.5793654322624207,0.8145161271095276,0.9459041357040405
71,0.8725806474685669,0.5910250544548035,0.8135080933570862,0.8845662474632263
72,0.8846774101257324,0.5403001308441162,0.824999988079071,0.8911939263343811
73,0.881955623626709,0.5587509274482727,0.8139113187789917,0.8950101733207703
74,0.8862399458885193,0.536147952079773,0.8139113187789917,0.9919561743736267
75,0.8882560729980469,0.5323973298072815,0.7802419066429138,1.1487836837768555
76,0.8981854915618896,0.5054309964179993,0.823387086391449,0.9287732243537903
77,0.8850302696228027,0.5639838576316833,0.8106854557991028,0.9593651294708252
78,0.8859878778457642,0.55962073802948,0.8237903118133545,0.901742160320282
79,0.8952621221542358,0.5356905460357666,0.8193548321723938,1.0023986101150513
80,0.8849798440933228,0.5813526511192322,0.8296371102333069,0.8953062891960144
81,0.8984375,0.5216308832168579,0.8209677338600159,0.9807784557342529
82,0.9121471643447876,0.47746947407722473,0.8074596524238586,1.0160053968429565
83,0.9040826559066772,0.5034799575805664,0.8262096643447876,0.9042666554450989
84,0.9126008152961731,0.4729250967502594,0.832862913608551,0.9125038385391235
85,0.9135584831237793,0.46774622797966003,0.8256048560142517,0.9689953923225403
86,0.9116431474685669,0.4856525659561157,0.8461693525314331,0.8415666222572327
87,0.9110382795333862,0.4855289161205292,0.8169354796409607,1.0225437879562378
88,0.9139617085456848,0.470170259475708,0.8447580933570862,0.8696362972259521
89,0.9154233932495117,0.46317601203918457,0.8389112949371338,0.9187315702438354
90,0.9194556474685669,0.4500150680541992,0.8377016186714172,0.9222108721733093
91,0.9176915287971497,0.4586380422115326,0.8469758033752441,0.8886191844940186
92,0.9215725660324097,0.4424056112766266,0.8427419066429138,0.9149024486541748
93,0.9197076559066772,0.46726882457733154,0.82419353723526,0.989453911781311
94,0.9186491966247559,0.46134743094444275,0.8487903475761414,0.8822981119155884
95,0.9234879016876221,0.4417295455932617,0.8379032015800476,0.9188936352729797
96,0.9235886931419373,0.4373999238014221,0.8542338609695435,0.8312285542488098
97,0.9324596524238586,0.4060920774936676,0.8552419543266296,0.8747045993804932
98,0.9298891425132751,0.41946765780448914,0.8528226017951965,0.913591742515564
99,0.9282258152961731,0.43248486518859863,0.8352822661399841,0.9323391914367676
100,0.9297882914543152,0.4235014021396637,0.8433467745780945,0.9339852333068848
101,0.9284273982048035,0.4296986758708954,0.8540322780609131,0.8913066387176514
102,0.9205141067504883,0.4669942557811737,0.8421370983123779,0.8390855193138123
103,0.9309476017951965,0.4235175848007202,0.8707661032676697,0.774818480014801
104,0.9225302338600159,0.44939979910850525,0.8334677219390869,0.9679781198501587
105,0.9293850660324097,0.4303157329559326,0.8469758033752441,0.9173857569694519
106,0.9326108694076538,0.4162629544734955,0.8580645322799683,0.894464910030365
107,0.9392136931419373,0.38562527298927307,0.8548387289047241,0.8734250068664551
108,0.9416834712028503,0.3712838888168335,0.8264113068580627,1.1130993366241455
109,0.9390121102333069,0.39524534344673157,0.8594757914543152,0.8326246738433838
110,0.9460181593894958,0.35794103145599365,0.8635080456733704,0.872529149055481
111,0.9392136931419373,0.383264422416687,0.8645161390304565,0.8931215405464172
112,0.942187488079071,0.3791651427745819,0.8538306355476379,0.9142180681228638
113,0.9339717626571655,0.41093453764915466,0.8383064270019531,0.9678223729133606
114,0.9376512169837952,0.3991684019565582,0.852419376373291,0.9206880927085876
115,0.9420362710952759,0.3827013075351715,0.8314515948295593,1.0595588684082031
116,0.9469254016876221,0.36322852969169617,0.8566532135009766,0.9449161887168884
117,0.9468749761581421,0.3550053536891937,0.8393145203590393,1.072211503982544
118,0.9481855034828186,0.35267481207847595,0.854637086391449,0.9559230804443359
119,0.9423891305923462,0.3808313310146332,0.8536290526390076,0.9243431091308594
120,0.9467741847038269,0.3736933171749115,0.850806474685669,0.948161244392395
121,0.9504536390304565,0.3512953817844391,0.8364919424057007,1.055467128753662
122,0.9495463967323303,0.35053765773773193,0.8407257795333862,1.0462831258773804
123,0.9519153237342834,0.3478260040283203,0.8399193286895752,0.9993756413459778
124,0.9498991966247559,0.35504329204559326,0.8647177219390869,0.8811780214309692
125,0.9493951797485352,0.3475985825061798,0.8467742204666138,0.9956662058830261
126,0.9426915049552917,0.39287641644477844,0.8530241847038269,0.9235445261001587
127,0.9542338848114014,0.33568277955055237,0.8697580695152283,0.8628661036491394
128,0.9519153237342834,0.33986160159111023,0.865524172782898,0.8843761682510376
129,0.9530242085456848,0.3316120207309723,0.8602822422981262,0.9504059553146362
130,0.9433971643447876,0.38688135147094727,0.8620967864990234,0.8954581022262573
131,0.953931450843811,0.34174564480781555,0.8659273982048035,0.9153038859367371
132,0.9329637289047241,0.4366212785243988,0.8596774339675903,0.8866137862205505
133,0.9525705575942993,0.3529598116874695,0.8598790168762207,0.9299038052558899
134,0.9580141305923462,0.32588785886764526,0.8733870983123779,0.7736512422561646
135,0.9425403475761414,0.3859346807003021,0.8318548202514648,1.037813663482666
136,0.9560987949371338,0.34026485681533813,0.8622983694076538,0.8578705787658691
137,0.9560987949371338,0.3341403603553772,0.8578628897666931,0.9427382946014404
138,0.95705646276474,0.32694557309150696,0.85161292552948,1.0005964040756226
139,0.9582157135009766,0.32316145300865173,0.8695564270019531,0.9206705689430237
140,0.9563508033752441,0.33610260486602783,0.856249988079071,0.9355673789978027
141,0.9560483694076538,0.33348703384399414,0.8592742085456848,0.9170292019844055
142,0.9532257914543152,0.3466714024543762,0.8604838848114014,0.9325037002563477
143,0.9613407254219055,0.3062765300273895,0.8731854557991028,0.8638290762901306
144,0.9584677219390869,0.32097381353378296,0.8570564389228821,0.9811665415763855
145,0.9583165049552917,0.3163583278656006,0.8699596524238586,0.8781512975692749
146,0.9604334831237793,0.31450799107551575,0.8731854557991028,0.8728788495063782
147,0.9583669304847717,0.32315242290496826,0.8699596524238586,0.8999738097190857
148,0.9629032015800476,0.2974150776863098,0.8816532492637634,0.8512526154518127
149,0.9632560610771179,0.29603075981140137,0.8743951320648193,0.892321765422821
150,0.95705646276474,0.3262825906276703,0.8560484051704407,1.0187435150146484
151,0.9548386931419373,0.33801811933517456,0.8764113187789917,0.8507084846496582
152,0.9621471762657166,0.31281164288520813,0.8441532254219055,1.0349892377853394
153,0.9284778237342834,0.4831165075302124,0.8594757914543152,0.8748087286949158
154,0.9549899101257324,0.34167638421058655,0.8796371221542358,0.8523539900779724
155,0.9576612710952759,0.32782745361328125,0.8766129016876221,0.8580990433692932
156,0.96486896276474,0.3018360733985901,0.8536290526390076,1.018856167793274
157,0.9633568525314331,0.302447646856308,0.8814516067504883,0.8425207138061523
158,0.9651209712028503,0.2937763035297394,0.8723790049552917,0.8929331302642822
159,0.9675907492637634,0.2827087342739105,0.882056474685669,0.8170735836029053
160,0.9684979915618896,0.28193366527557373,0.8705645203590393,0.9233830571174622
161,0.9622983932495117,0.30170631408691406,0.8792338967323303,0.8511863350868225
162,0.9628024101257324,0.30967220664024353,0.7959677577018738,1.4285650253295898
163,0.9620967507362366,0.3180187940597534,0.8570564389228821,1.0963828563690186
164,0.9641128778457642,0.2992820739746094,0.8780242204666138,0.9157278537750244
165,0.9700101017951965,0.26628339290618896,0.866330623626709,0.999122679233551
166,0.9644153118133545,0.3005366623401642,0.8739919066429138,0.9043997526168823
167,0.96481853723526,0.2964109480381012,0.8683467507362366,0.9656146764755249
168,0.9614415168762207,0.31369468569755554,0.8842741847038269,0.8268103003501892
169,0.9690020084381104,0.27583250403404236,0.86713707447052,0.9757108688354492
170,0.9630040526390076,0.29995059967041016,0.8435483574867249,1.2013353109359741
171,0.9633568525314331,0.3023178279399872,0.8784274458885193,0.8634757995605469
172,0.9613407254219055,0.30651530623435974,0.8814516067504883,0.8492243885993958
173,0.9602318406105042,0.3175339102745056,0.8792338967323303,0.8404474854469299
174,0.9665322303771973,0.2891879379749298,0.86330646276474,1.004400610923767
175,0.9671875238418579,0.2848300635814667,0.883669376373291,0.8480048179626465
176,0.9665322303771973,0.2907754182815552,0.8925403356552124,0.7953901290893555
177,0.9689012169837952,0.27915024757385254,0.8790322542190552,0.8889669179916382
178,0.9635584950447083,0.30121520161628723,0.8782258033752441,0.9179298877716064
179,0.9690524339675903,0.2770352065563202,0.875806450843811,0.9124254584312439
180,0.967086672782898,0.2852261960506439,0.8697580695152283,0.9842253923416138
181,0.9673891067504883,0.28234076499938965,0.8739919066429138,0.9799859523773193
182,0.9307459592819214,0.4995887875556946,0.8870967626571655,0.7706496119499207
183,0.9618951678276062,0.31693488359451294,0.8733870983123779,0.8649539351463318
184,0.9732359051704407,0.25954291224479675,0.8727822303771973,0.9429211020469666
185,0.9612399339675903,0.3208538889884949,0.8745967745780945,0.8399307727813721
186,0.953981876373291,0.3459276556968689,0.8500000238418579,0.9924326539039612
187,0.967893123626709,0.2898257374763489,0.8774193525314331,0.89065021276474
188,0.9704636931419373,0.27386990189552307,0.8872984051704407,0.88004070520401
189,0.973437488079071,0.26170527935028076,0.8921371102333069,0.8415080308914185
190,0.9698084592819214,0.2723546326160431,0.8802419304847717,0.9283897876739502
191,0.9606350660324097,0.317857563495636,0.8818548321723938,0.8827230334281921
192,0.9732359051704407,0.2636584937572479,0.8862903118133545,0.8719973564147949
193,0.9728830456733704,0.2635669708251953,0.8838709592819214,0.8563632369041443
194,0.9754536151885986,0.24492128193378448,0.8824597001075745,0.9117741584777832
195,0.9688507914543152,0.2707803547382355,0.8747983574867249,0.9384744167327881
196,0.962600827217102,0.31117892265319824,0.88669353723526,0.8511438369750977
197,0.9731854796409607,0.26194506883621216,0.8840726017951965,0.8916976451873779
198,0.9660786390304565,0.296834260225296,0.8675402998924255,0.9814223647117615
199,0.9692036509513855,0.27764642238616943,0.8848790526390076,0.9211682677268982
200,0.9419859051704407,0.46319958567619324,0.89455646276474,0.7617383599281311
201,0.9777721762657166,0.2566610872745514,0.8919354677200317,0.8553417325019836
202,0.9703124761581421,0.27388474345207214,0.8762096762657166,0.91353839635849
203,0.9739919304847717,0.25469568371772766,0.8961693644523621,0.828938364982605
204,0.9727318286895752,0.2561708092689514,0.8941532373428345,0.8150784373283386
205,0.9714213609695435,0.2703132927417755,0.8760080933570862,0.9311771392822266
206,0.9725806713104248,0.25325047969818115,0.883669376373291,0.843181312084198
207,0.9728326797485352,0.25986939668655396,0.7897177338600159,1.5140271186828613
208,0.9248992204666138,0.5342717170715332,0.8739919066429138,0.8356058597564697
209,0.9698588848114014,0.2829533815383911,0.8957661390304565,0.7666558027267456
210,0.975705623626709,0.24957165122032166,0.8913306593894958,0.8520054817199707
211,0.97661292552948,0.23760122060775757,0.8943548202514648,0.816382884979248
212,0.9764617085456848,0.23481696844100952,0.896774172782898,0.8143845200538635
213,0.975806474685669,0.24284210801124573,0.8786290287971497,0.9542834758758545
214,0.9732862710952759,0.258226215839386,0.8961693644523621,0.8418617248535156
215,0.9742943644523621,0.25516459345817566,0.8768145442008972,0.9112509489059448
216,0.9697580933570862,0.27727147936820984,0.8872984051704407,0.8248462080955505
217,0.9638608694076538,0.3037174642086029,0.8919354677200317,0.7373473048210144
218,0.9750503897666931,0.24368791282176971,0.8959677219390869,0.7608943581581116
219,0.9604838490486145,0.32533690333366394,0.8899193406105042,0.7850303649902344
220,0.9731854796409607,0.26195111870765686,0.8899193406105042,0.8360894918441772
221,0.9453125,0.4375031888484955,0.8879032135009766,0.7515328526496887
222,0.9755040407180786,0.2573869228363037,0.8965725898742676,0.7995213866233826
223,0.9739415049552917,0.2637900710105896,0.8959677219390869,0.8141741752624512
224,0.9765625,0.2368089258670807,0.8989919424057007,0.7826618552207947
225,0.9737903475761414,0.2603785991668701,0.8868951797485352,0.9037302136421204
226,0.9752016067504883,0.24566709995269775,0.8635080456733704,1.1537038087844849
227,0.9599798321723938,0.32522690296173096,0.8923386931419373,0.7887740731239319
228,0.975756049156189,0.24741840362548828,0.8921371102333069,0.7960659861564636
229,0.9808971881866455,0.2181415855884552,0.8989919424057007,0.8182532787322998
230,0.9777217507362366,0.23244450986385345,0.8927419185638428,0.8483117818832397
231,0.9771673679351807,0.24406716227531433,0.8943548202514648,0.8168144822120667
232,0.9783770442008972,0.22534750401973724,0.8965725898742676,0.8266326189041138
233,0.9759072661399841,0.24714301526546478,0.8963709473609924,0.829260528087616
234,0.9768145084381104,0.2353525161743164,0.8881048560142517,0.8611299395561218
235,0.9685483574867249,0.2742597162723541,0.883669376373291,0.8446807861328125
236,0.9772177338600159,0.24247534573078156,0.8969758152961731,0.8254332542419434
237,0.9783266186714172,0.2310941070318222,0.8917338848114014,0.8297113180160522
238,0.9775705933570862,0.23555611073970795,0.8856855034828186,0.9329386353492737
239,0.9721270203590393,0.254590779542923,0.8792338967323303,0.9431727528572083
240,0.9770665168762207,0.2404617816209793,0.8735886812210083,1.0189169645309448
241,0.9685483574867249,0.28147485852241516,0.8923386931419373,0.8602900505065918
242,0.9735382795333862,0.25624191761016846,0.8911290168762207,0.8341034054756165
243,0.975756049156189,0.242265522480011,0.8963709473609924,0.8088417053222656
244,0.979687511920929,0.22293902933597565,0.8927419185638428,0.855171263217926
245,0.9779233932495117,0.22647114098072052,0.8929435610771179,0.887924075126648
246,0.9711693525314331,0.27678993344306946,0.8879032135009766,0.830638587474823
247,0.9750503897666931,0.24775578081607819,0.8808467984199524,0.9076371788978577
248,0.9784274101257324,0.22831764817237854,0.8864919543266296,0.8837916254997253
249,0.9754032492637634,0.24222522974014282,0.8862903118133545,0.8691656589508057
250,0.9750503897666931,0.24732272326946259,0.8901209831237793,0.8195177912712097
251,0.9818044304847717,0.21324746310710907,0.882056474685669,0.9011932611465454
252,0.977419376373291,0.23118387162685394,0.8733870983123779,1.0106797218322754
253,0.9728326797485352,0.2608795464038849,0.8770161271095276,0.9208257794380188
254,0.9712197780609131,0.2608155608177185,0.8973790407180786,0.7859414219856262
255,0.974899172782898,0.2444736361503601,0.8961693644523621,0.8289861679077148
256,0.9805947542190552,0.21618738770484924,0.883669376373291,0.9375008940696716
257,0.9808971881866455,0.21995709836483002,0.8832661509513855,0.957283079624176
258,0.9789818525314331,0.22292494773864746,0.8860887289047241,0.9462313652038574
259,0.9727822542190552,0.2579175531864166,0.8661290407180786,1.0111818313598633
260,0.9659274220466614,0.3064371347427368,0.8987902998924255,0.7764784097671509
261,0.9786794185638428,0.2252073436975479,0.8933467864990234,0.8021330237388611
262,0.9813507795333862,0.21331869065761566,0.8963709473609924,0.8320457339286804
263,0.9774697422981262,0.23953454196453094,0.88286292552948,0.9587923288345337
264,0.9806955456733704,0.21728858351707458,0.8959677219390869,0.8969624042510986
265,0.9740423560142517,0.25936681032180786,0.8895161151885986,0.8869473338127136
266,0.9772177338600159,0.23238468170166016,0.8850806355476379,0.9239644408226013
267,0.9795867204666138,0.2298915982246399,0.887499988079071,0.8821578621864319
268,0.9743951559066772,0.2458803951740265,0.8919354677200317,0.8429865837097168
269,0.975756049156189,0.24062015116214752,0.8947580456733704,0.8262330889701843
270,0.9790322780609131,0.2321019023656845,0.8925403356552124,0.8431033492088318
271,0.9770161509513855,0.23830091953277588,0.9008064270019531,0.7812770009040833
272,0.9823588728904724,0.2114884853363037,0.8939515948295593,0.8671664595603943
273,0.9778729677200317,0.22458003461360931,0.8999999761581421,0.8370436429977417
274,0.9771673679351807,0.236334890127182,0.8997983932495117,0.8470691442489624
275,0.9776209592819214,0.23591801524162292,0.8778225779533386,0.9486072063446045
276,0.9770665168762207,0.23848074674606323,0.8997983932495117,0.7815107107162476
277,0.98044353723526,0.21414373815059662,0.89455646276474,0.8425745964050293
278,0.9798387289047241,0.22021779417991638,0.8854838609695435,0.9167001843452454
279,0.9791834950447083,0.22569769620895386,0.8995967507362366,0.8202716708183289
280,0.9818044304847717,0.21293333172798157,0.8985887169837952,0.8281546235084534
281,0.9711693525314331,0.2655726671218872,0.896774172782898,0.821425199508667
282,0.9808467626571655,0.2180507481098175,0.8963709473609924,0.845879852771759
283,0.9761088490486145,0.2272752821445465,0.8899193406105042,0.9021344780921936
284,0.9810484051704407,0.20690427720546722,0.896774172782898,0.8492991924285889
285,0.9783770442008972,0.22057662904262543,0.8941532373428345,0.8680557608604431
286,0.9772681593894958,0.2315603643655777,0.897580623626709,0.8189345002174377
287,0.9791834950447083,0.2184344381093979,0.896774172782898,0.8611890077590942
288,0.9767137169837952,0.24116387963294983,0.893750011920929,0.8332602381706238
289,0.9802419543266296,0.21464046835899353,0.8917338848114014,0.8661888837814331
290,0.9776209592819214,0.22777783870697021,0.89455646276474,0.8724070191383362
291,0.9797883033752441,0.22269383072853088,0.8985887169837952,0.8126131892204285
292,0.9820060729980469,0.204995796084404,0.8927419185638428,0.8547008037567139
293,0.9818548560142517,0.2041541039943695,0.8806451559066772,0.9786363244056702
294,0.9781249761581421,0.22591134905815125,0.9016128778457642,0.7968124747276306
295,0.9822580814361572,0.2081298530101776,0.9098790287971497,0.8051265478134155
296,0.9786290526390076,0.222190260887146,0.8830645084381104,0.9755806922912598
297,0.9800907373428345,0.21535812318325043,0.8997983932495117,0.8485932350158691
298,0.9712701439857483,0.2750164270401001,0.8774193525314331,0.9618333578109741
299,0.9765625,0.23804236948490143,0.9042338728904724,0.7915253639221191
300,0.98442542552948,0.19996687769889832,0.8965725898742676,0.9030270576477051
301,0.9788306355476379,0.2201622575521469,0.89455646276474,0.8614211678504944
302,0.9839717745780945,0.1958225816488266,0.9066532254219055,0.8104326128959656
303,0.978225827217102,0.21775270998477936,0.8608871102333069,1.0246403217315674
304,0.9819052219390869,0.2118569165468216,0.8999999761581421,0.82896888256073
305,0.9852822422981262,0.19141751527786255,0.9048386812210083,0.8121732473373413
306,0.9810987710952759,0.20997664332389832,0.90625,0.7652040719985962
307,0.9782761931419373,0.21891535818576813,0.8923386931419373,0.8900704383850098
308,0.9815524220466614,0.21151143312454224,0.9044354557991028,0.7835542559623718
309,0.9777721762657166,0.22873204946517944,0.9008064270019531,0.8137013912200928
310,0.9787298440933228,0.22150248289108276,0.8903225660324097,0.8898636102676392
311,0.9790322780609131,0.22859519720077515,0.9030241966247559,0.7721133828163147
312,0.9817540049552917,0.20460191369056702,0.9004032015800476,0.8406177163124084
313,0.9798387289047241,0.22030247747898102,0.89838707447052,0.8046155571937561
314,0.9839213490486145,0.19561199843883514,0.9072580933570862,0.7662838697433472
315,0.9800403118133545,0.21805338561534882,0.9052419066429138,0.7845359444618225
316,0.9821572303771973,0.20295727252960205,0.9114919304847717,0.7533310651779175
317,0.9859374761581421,0.18638049066066742,0.9012096524238586,0.8076504468917847
318,0.977419376373291,0.23047465085983276,0.8846774101257324,0.8393174409866333
319,0.9753528237342834,0.23902465403079987,0.8800403475761414,0.9176841378211975
320,0.9792338609695435,0.2220986932516098,0.9106854796409607,0.7145067453384399
321,0.9747983813285828,0.23802392184734344,0.8939515948295593,0.8300175070762634
322,0.9841733574867249,0.196977898478508,0.9044354557991028,0.8360224366188049
323,0.9790826439857483,0.22342261672019958,0.9068548679351807,0.7311257123947144
324,0.9819556474685669,0.20252935588359833,0.9046370983123779,0.7787317037582397
325,0.9831653237342834,0.20428244769573212,0.8891128897666931,0.8905407190322876
326,0.9809979796409607,0.2119794338941574,0.8897177577018738,0.8680582642555237
327,0.9824092984199524,0.20140767097473145,0.89838707447052,0.8200936317443848
328,0.9764112830162048,0.23303762078285217,0.9066532254219055,0.7520179152488708
329,0.9831148982048035,0.19916392862796783,0.8794354796409607,0.9853233098983765
330,0.983518123626709,0.19498659670352936,0.9151209592819214,0.7694641947746277
331,0.9806955456733704,0.20451733469963074,0.9100806713104248,0.796218991279602
332,0.9826613068580627,0.2131524384021759,0.88669353723526,0.9564141035079956
333,0.9753528237342834,0.24101237952709198,0.9082661271095276,0.7906562089920044
334,0.9833165407180786,0.203660249710083,0.9014112949371338,0.8292462825775146
335,0.9846270084381104,0.18926559388637543,0.907056450843811,0.8213257193565369
336,0.9820060729980469,0.20498767495155334,0.9046370983123779,0.8351517915725708
337,0.9830141067504883,0.19577862322330475,0.9028225541114807,0.8336606621742249
338,0.9784778356552124,0.2205883413553238,0.9084677696228027,0.7808369994163513
339,0.984375,0.19374635815620422,0.9058467745780945,0.7870483994483948
340,0.9842237830162048,0.19121964275836945,0.9104838967323303,0.8300519585609436
341,0.9781754016876221,0.22519290447235107,0.8973790407180786,0.8022939562797546
342,0.975806474685669,0.2281562089920044,0.9016128778457642,0.7966951131820679
343,0.9810484051704407,0.20917655527591705,0.9100806713104248,0.7371553182601929
344,0.9854838848114014,0.18870703876018524,0.9092742204666138,0.7589961886405945
345,0.98432457447052,0.1848309487104416,0.8977822661399841,0.8887069225311279
346,0.977368950843811,0.22687046229839325,0.9018145203590393,0.8150653839111328
347,0.981300413608551,0.20889323949813843,0.875806450843811,0.9575260281562805
348,0.9819556474685669,0.20706671476364136,0.89838707447052,0.8809707164764404
349,0.9790826439857483,0.21461883187294006,0.8909274339675903,0.8863703608512878
350,0.9865423440933228,0.18713627755641937,0.9110887050628662,0.7940113544464111
351,0.9799395203590393,0.22353173792362213,0.9046370983123779,0.7825722098350525
352,0.9847277998924255,0.18887458741664886,0.8981854915618896,0.8800023198127747
353,0.9829133152961731,0.19694703817367554,0.8993951678276062,0.8737187385559082
354,0.98049396276474,0.22035549581050873,0.8941532373428345,0.8303716778755188
355,0.985231876373291,0.1900128424167633,0.9060483574867249,0.8754850029945374
356,0.9829133152961731,0.2075951099395752,0.9002016186714172,0.862987220287323
357,0.9867439270019531,0.1752917319536209,0.9074596762657166,0.8166025280952454
358,0.9830645322799683,0.19411830604076385,0.9006048440933228,0.8837987184524536
359,0.9795362949371338,0.21435226500034332,0.8981854915618896,0.8591473698616028
360,0.9827620983123779,0.20252662897109985,0.9042338728904724,0.8043133020401001
361,0.9841229915618896,0.19151130318641663,0.9034274220466614,0.836571455001831
362,0.9842237830162048,0.19162175059318542,0.905443549156189,0.8259727954864502
363,0.9818044304847717,0.19981642067432404,0.9086693525314331,0.8295416831970215
364,0.9800907373428345,0.21797780692577362,0.8838709592819214,0.9748932719230652
365,0.9834173321723938,0.20092736184597015,0.9058467745780945,0.8512257933616638
366,0.983618974685669,0.18922030925750732,0.8977822661399841,0.8737172484397888
367,0.9805947542190552,0.210597425699234,0.8981854915618896,0.856940507888794
368,0.9866935610771179,0.1815108358860016,0.9036290049552917,0.8528635501861572
369,0.9816532135009766,0.20475037395954132,0.9169355034828186,0.7589119672775269
370,0.9846774339675903,0.1794528216123581,0.9076613187789917,0.8043157458305359
371,0.9780746102333069,0.2279471904039383,0.9018145203590393,0.8173254132270813
