epoch,accuracy,loss,val_accuracy,val_loss
37,0.9655913710594177,0.10902578383684158,0.8870967626571655,0.49422937631607056
38,0.9776209592819214,0.07709982246160507,0.8825268745422363,0.5381213426589966
39,0.9709677696228027,0.09890549629926682,0.8892472982406616,0.5056190490722656
40,0.9651881456375122,0.11665333062410355,0.8830645084381104,0.5325570106506348
41,0.9658601880073547,0.11265936493873596,0.8575268983840942,0.6329018473625183
42,0.9669354557991028,0.10446331650018692,0.8849462270736694,0.5117180943489075
43,0.9642472863197327,0.11836156994104385,0.8962365388870239,0.48554494976997375
44,0.980981171131134,0.06172231212258339,0.8919354677200317,0.5361136198043823
45,0.9715054035186768,0.09186344593763351,0.8932795524597168,0.5035289525985718
46,0.9719086289405823,0.09040571749210358,0.8924731016159058,0.5080791711807251
47,0.9718413949012756,0.10124117136001587,0.8887096643447876,0.5506494641304016
48,0.9659945964813232,0.11407631635665894,0.8825268745422363,0.5323550701141357
49,0.9737903475761414,0.0865638256072998,0.897311806678772,0.48167094588279724
50,0.9788978695869446,0.07064446806907654,0.8776881694793701,0.5985983610153198
51,0.9824596643447876,0.056469570845365524,0.8873655796051025,0.5925347208976746
52,0.9756720662117004,0.08003371953964233,0.8653225898742676,0.686037540435791
53,0.9689516425132751,0.10578858852386475,0.8916666507720947,0.5038913488388062
54,0.9777553677558899,0.07542025297880173,0.8897849321365356,0.5207529664039612
55,0.9807795882225037,0.057715848088264465,0.8954300880432129,0.547297477722168
56,0.9758736491203308,0.08016560226678848,0.9026881456375122,0.48054879903793335
57,0.9795699119567871,0.07014725357294083,0.9024193286895752,0.48827558755874634
58,0.9809139966964722,0.06857586652040482,0.897311806678772,0.5086774230003357
59,0.9868951439857483,0.04319918528199196,0.8938171863555908,0.5548140406608582
60,0.9770833253860474,0.07696627080440521,0.898118257522583,0.524599015712738
61,0.9751344323158264,0.08403065800666809,0.8943548202514648,0.5251265168190002
62,0.9845430254936218,0.05202154442667961,0.8841397762298584,0.5833211541175842
63,0.978225827217102,0.07254025340080261,0.9043010473251343,0.5035673975944519
64,0.9824596643447876,0.0575215108692646,0.8938171863555908,0.5335017442703247
65,0.9775537848472595,0.08024105429649353,0.9086021780967712,0.4856305420398712
66,0.9819220304489136,0.06261147558689117,0.9002687931060791,0.5371954441070557
67,0.9842742085456848,0.0575973317027092,0.9056451320648193,0.4821931719779968
68,0.977419376373291,0.07938912510871887,0.9053763151168823,0.46884670853614807
69,0.9814516305923462,0.06480463594198227,0.9059139490127563,0.46529456973075867
70,0.975806474685669,0.08294996619224548,0.89838707447052,0.5125792026519775
71,0.9810484051704407,0.0643535926938057,0.9196236729621887,0.3897289037704468
72,0.9895161390304565,0.03706011548638344,0.9026881456375122,0.5018886923789978
73,0.9821908473968506,0.05929761379957199,0.9061827659606934,0.4769516885280609
74,0.9872311949729919,0.04149255156517029,0.9002687931060791,0.5713338851928711
75,0.976075291633606,0.08464150875806808,0.9080645442008972,0.4616716504096985
76,0.9873656034469604,0.04127185419201851,0.9150537848472595,0.4400293529033661
77,0.9866263270378113,0.04272200167179108,0.9212365746498108,0.44018736481666565
78,0.9852822422981262,0.050410401076078415,0.897311806678772,0.5684186816215515
79,0.97661292552948,0.07882274687290192,0.9104838967323303,0.43696507811546326
80,0.9872983694076538,0.04522211104631424,0.9037634134292603,0.47426027059555054
81,0.9833333492279053,0.061475951224565506,0.8922042846679688,0.5660480856895447
82,0.9868279695510864,0.049186188727617264,0.9193548560142517,0.44650667905807495
83,0.9889112710952759,0.03826868161559105,0.9120967984199524,0.48792439699172974
84,0.9813843965530396,0.06475680321455002,0.9142473340034485,0.4440598785877228
85,0.9868279695510864,0.04396713152527809,0.898118257522583,0.5422656536102295
86,0.9749327898025513,0.09330655634403229,0.9129032492637634,0.42776697874069214
87,0.991061806678772,0.0320633240044117,0.9088709950447083,0.4935702085494995
88,0.9934139847755432,0.02426178753376007,0.9045698642730713,0.5343687534332275
89,0.9932795763015747,0.022616511210799217,0.9155914187431335,0.48474544286727905
90,0.9838037490844727,0.055898457765579224,0.9075269103050232,0.5070061087608337
91,0.9867607355117798,0.043471455574035645,0.9201613068580627,0.44130298495292664
92,0.9868279695510864,0.051377445459365845,0.9104838967323303,0.4979132413864136
93,0.9862231016159058,0.0458068810403347,0.8994623422622681,0.5248417854309082
94,0.9842742085456848,0.05176063999533653,0.9032257795333862,0.5429529547691345
95,0.9883736371994019,0.04198601096868515,0.9150537848472595,0.4433739185333252
96,0.9855510592460632,0.05286183953285217,0.8938171863555908,0.6069586873054504
97,0.9839381575584412,0.05659640207886696,0.9163978695869446,0.454980731010437
98,0.9850806593894958,0.05408131331205368,0.9139785170555115,0.44928327202796936
99,0.9922043085098267,0.0272965170443058,0.9180107712745667,0.4824361205101013
100,0.979637086391449,0.07343678921461105,0.9212365746498108,0.4276944100856781
101,0.9903225898742676,0.034471552819013596,0.9118279814720154,0.5235003232955933
102,0.9899193644523621,0.0332389697432518,0.9005376100540161,0.623440146446228
103,0.9903225898742676,0.03245062753558159,0.9172043204307556,0.4671066701412201
104,0.9954301118850708,0.014485933817923069,0.9231182932853699,0.4650706946849823
105,0.9868951439857483,0.047005459666252136,0.9051074981689453,0.5574228167533875
106,0.9871639609336853,0.043182846158742905,0.875537633895874,0.7559828758239746
107,0.9835349321365356,0.06270092725753784,0.9180107712745667,0.4822656214237213
108,0.9914650321006775,0.03194960206747055,0.9163978695869446,0.4989106357097626
109,0.9887768626213074,0.04029058292508125,0.925268828868866,0.431561142206192
110,0.9901881814002991,0.03641035035252571,0.9126344323158264,0.4720931649208069
111,0.9920699000358582,0.0273868627846241,0.9145161509513855,0.47797825932502747
112,0.9862231016159058,0.04907437041401863,0.9091398119926453,0.5169228315353394
113,0.991330623626709,0.03195100650191307,0.9107527136802673,0.5281840562820435
114,0.9917338490486145,0.028657106682658195,0.9185484051704407,0.4791850447654724
115,0.9872311949729919,0.05229877308011055,0.8623656034469604,0.7684183120727539
116,0.9847446084022522,0.05538169667124748,0.9180107712745667,0.5094303488731384
117,0.9911290407180786,0.031140170991420746,0.9115591645240784,0.4662041664123535
118,0.989112913608551,0.039066895842552185,0.8962365388870239,0.5723623633384705
119,0.9906585812568665,0.033683259040117264,0.9091398119926453,0.5285637974739075
120,0.9825940728187561,0.05868292599916458,0.9198924899101257,0.4525672495365143
121,0.9918010830879211,0.028047580271959305,0.9217742085456848,0.4359886944293976
