epoch,accuracy,loss,val_accuracy,val_loss
61,0.8183962106704712,0.6295351982116699,0.6164705753326416,1.4833205938339233
62,0.7977594137191772,0.7319945693016052,0.592941164970398,1.6660555601119995
63,0.8272405862808228,0.6138328909873962,0.6188235282897949,1.4060992002487183
64,0.8466981053352356,0.522753894329071,0.6564705967903137,1.4399266242980957
65,0.8808962106704712,0.4441871643066406,0.5976470708847046,1.6698768138885498
66,0.8649764060974121,0.5026912093162537,0.5952941179275513,1.763245940208435
67,0.8378537893295288,0.547860860824585,0.6023529171943665,1.7074849605560303
68,0.8573113083839417,0.5267270803451538,0.6117647290229797,1.6365400552749634
69,0.8785377144813538,0.4527027904987335,0.6399999856948853,1.489715814590454
70,0.8761792182922363,0.46136319637298584,0.6164705753326416,1.651074767112732
71,0.864386796951294,0.504125714302063,0.6305882334709167,1.5723470449447632
72,0.8744103908538818,0.4504322409629822,0.6517646908760071,1.5258210897445679
73,0.8962264060974121,0.3906932771205902,0.6399999856948853,1.5145949125289917
74,0.8773584961891174,0.42819514870643616,0.6141176223754883,1.6916375160217285
